Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,161,0,119,2289.92,1,161,0,0
1,150,0,104,2288.4,12,216,3,0
2,174,0,100,2308.18,22,253,4,1
3,142,0,87,2314.44,30,313,7,3
4,131,0,77,2322.05,35,360,8,3
5,128,0,73,2339.34,40,402,9,3
6,123,0,60,2350.73,48,441,10,4
7,114,0,55,2366.88,52,467,10,6
8,103,0,48,2382.36,54,500,11,6
9,86,0,42,2397.82,56,537,12,6
10,92,0,38,2407.83,58,556,12,6
11,99,0,35,2424.28,58,579,12,6
12,92,0,28,2436.54,59,609,12,6
13,79,0,23,2453.03,60,632,12,6
14,77,0,17,2466.39,61,648,12,7
15,70,0,16,2479.62,62,666,12,7
16,68,0,14,2495.78,63,682,12,7
17,68,0,12,2508.6,63,690,12,7
18,62,0,12,2523.2,63,703,12,7
19,48,0,11,2533.53,63,720,13,7
20,43,0,9,2548.35,63,732,14,8
21,42,0,6,2562.57,63,741,14,9
22,40,0,4,2573.51,63,748,14,10
23,49,0,4,2583.41,63,750,14,10
24,44,0,1,2592.36,63,763,14,10
25,37,0,1,2599.36,63,777,14,10
26,40,0,1,2612.04,63,784,14,10
27,38,0,1,2623.49,63,794,14,10
28,37,0,1,2631.83,63,800,14,11
29,29,0,1,2643.23,63,808,14,11
30,31,0,1,2653.82,63,811,14,11
31,28,0,1,2663.1,63,822,14,11
32,23,0,1,2670.58,63,828,14,11
33,17,0,0,2676.78,63,834,14,12
34,17,0,0,2687.36,63,837,14,12
35,10,0,0,2695.57,63,845,14,12
36,10,0,0,2704.24,63,846,14,12
37,12,0,0,2711.56,63,847,14,12
38,19,0,0,2718.23,63,847,14,12
39,21,0,0,2726.66,63,848,14,12
40,22,0,0,2733.06,63,849,14,12
41,22,0,0,2739.18,63,853,14,12
42,28,0,0,2749.03,63,854,14,12
43,28,0,0,2754.77,63,857,14,12
44,24,0,0,2759.9,63,862,14,12
45,22,0,0,2766.52,63,865,14,13
46,23,0,0,2773.35,63,868,14,13
47,23,0,0,2776.72,63,871,14,13
48,29,0,0,2782.08,63,873,14,13
49,28,0,0,2786.28,63,875,14,13
50,29,0,0,2789.46,63,880,14,13
51,27,0,0,2789.55,63,885,14,13
52,26,0,0,2794.68,63,890,14,13
53,27,0,0,2798.82,63,894,14,13
54,27,0,0,2804.17,63,897,14,13
55,30,0,0,2808.27,63,898,14,13
56,30,0,0,2810.4,63,901,14,13
57,36,0,0,2815.86,63,902,14,13
58,33,0,0,2818.93,63,906,14,14
59,35,0,0,2821.23,63,910,14,14
60,30,0,0,2826.41,63,918,14,14
61,30,0,0,2829.84,63,920,14,14
62,24,0,0,2830.84,63,927,14,14
63,20,0,0,2834.2,63,931,14,14
64,23,0,0,2837.46,63,932,14,14
65,27,0,0,2840.25,63,934,14,14
66,27,0,0,2840.88,63,936,14,14
67,31,0,0,2842.96,63,938,14,14
68,32,0,0,2847.2,63,939,14,14
69,31,0,0,2847.98,63,941,14,15
70,30,0,0,2847.9,63,948,14,15
71,34,0,0,2850.23,63,950,14,16
72,28,0,0,2851.15,63,957,14,16
73,24,0,0,2853.04,63,962,14,16
74,27,0,0,2855.02,63,965,14,16
75,24,0,0,2856.75,63,968,14,16
76,23,0,0,2857.44,63,969,14,16
77,26,0,0,2857.31,63,970,14,16
78,28,0,0,2858.82,63,973,14,16
79,26,0,0,2857.63,63,977,14,16
80,18,0,0,2858.58,63,986,14,16
81,18,0,0,2858.85,63,990,14,17
82,16,0,0,2861.08,63,993,14,17
83,23,0,0,2860.72,63,995,14,17
84,21,0,0,2862.81,63,997,14,17
85,29,0,0,2862.85,63,1002,14,17
86,23,0,0,2862.32,63,1008,14,17
87,26,0,0,2864.52,63,1009,14,17
88,23,0,0,2865.74,63,1013,14,17
89,19,0,0,2865.51,63,1019,14,17
90,17,0,0,2865.76,63,1021,14,17
91,15,0,0,2866.25,63,1023,14,17
92,16,0,0,2868.54,63,1024,14,17
93,15,0,0,2869.28,63,1028,14,17
94,20,0,0,2871.22,63,1028,14,17
95,27,0,0,2873.16,63,1028,14,17
96,29,0,0,2873.9,63,1031,14,17
97,27,0,0,2870.66,63,1038,14,17
98,23,0,0,2871.58,63,1044,14,17
99,22,0,0,2872.58,63,1045,14,18
100,19,0,0,2869.63,63,1049,14,18
101,15,0,0,2869.54,63,1053,14,18
102,15,0,0,2871.06,63,1056,14,18
103,20,0,0,2871.12,63,1058,14,18
104,24,0,0,2871.08,63,1058,14,18
105,20,0,0,2870.43,63,1062,14,18
106,19,0,0,2872.65,63,1064,14,18
107,18,0,0,2873.6,63,1066,14,18
108,18,0,0,2873.43,63,1069,14,18
109,14,0,0,2872.19,63,1075,14,18
110,9,0,0,2874.17,63,1080,14,18
111,13,0,0,2874.95,63,1081,14,18
112,8,0,0,2874.76,63,1088,14,18
113,10,0,0,2876.78,63,1089,14,18
114,12,0,0,2878.27,63,1090,14,18
115,11,0,0,2880.6,63,1091,14,18
116,14,0,0,2882.06,63,1092,14,18
117,14,0,0,2884.89,63,1094,14,18
118,15,0,0,2885.11,63,1094,14,18
119,13,0,0,2887.63,63,1096,14,18
120,11,0,0,2889.11,63,1099,14,18
121,10,0,0,2890.13,63,1101,14,18
122,6,0,0,2890.35,63,1105,14,18
123,4,0,0,2891.08,63,1107,14,18
124,5,0,0,2891.78,63,1107,14,19
125,5,0,0,2893.05,63,1107,14,19
126,4,0,0,2895.22,63,1108,14,19
127,5,0,0,2897.44,63,1109,14,19
128,4,0,0,2898.7,63,1110,14,19
129,7,0,0,2899.95,63,1110,14,19
130,9,0,0,2900.95,63,1110,14,19
131,8,0,0,2901.24,63,1111,14,19
132,6,0,0,2903.24,63,1113,14,19
133,7,0,0,2904.25,63,1113,14,19
134,8,0,0,2905,63,1114,14,19
135,9,0,0,2904.9,63,1115,14,19
136,17,0,0,2906.14,63,1115,14,19
137,22,0,0,2906.37,63,1115,14,19
138,22,0,0,2907.3,63,1115,14,19
139,23,0,0,2908.54,63,1115,14,19
140,23,0,0,2908.35,63,1116,14,19
141,23,0,0,2909.05,63,1117,14,19
142,21,0,0,2909.29,63,1120,14,19
143,25,0,0,2908.57,63,1123,14,19
144,26,0,0,2909.52,63,1124,14,19
145,25,0,0,2908.98,63,1127,14,20
146,19,0,0,2907.76,63,1132,14,23
147,13,0,0,2907.03,63,1136,14,25
