Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,195,2345.59,17,20,0,0
1,234,0,193,2330.19,46,40,8,1
2,266,0,207,2328.33,69,54,8,1
3,274,0,210,2330.72,84,67,11,1
4,280,0,200,2343.24,99,84,17,1
5,274,0,210,2329.95,121,98,21,3
6,281,0,202,2314.95,132,122,25,4
7,286,0,194,2313.47,146,140,32,5
8,291,0,194,2309.55,162,153,37,7
9,302,0,204,2292.81,176,160,39,7
10,310,0,202,2286.46,188,177,43,9
11,331,0,195,2263.71,199,191,46,9
12,347,0,199,2221.99,212,204,47,11
13,371,0,197,2217.58,229,221,48,18
14,389,0,196,2190.22,239,236,50,21
15,389,0,186,2170.64,257,258,52,30
16,404,0,200,2152.09,266,271,53,32
17,423,0,189,2131.35,275,290,55,35
18,449,0,186,2120.2,286,304,56,44
19,488,0,171,2089.27,296,325,56,51
20,511,0,166,2053.75,307,340,57,55
21,517,0,157,2028.95,328,357,58,61
22,525,0,148,2011.67,339,369,59,70
23,544,0,145,1985.02,346,382,60,76
24,572,0,145,1955.28,353,401,60,80
25,597,0,149,1921.26,364,418,60,85
26,632,0,139,1904.75,376,439,60,91
27,654,0,139,1876.62,391,451,62,101
28,668,0,130,1863.55,405,466,63,107
29,696,0,126,1835.62,415,482,63,115
30,706,0,134,1788.55,434,493,63,125
31,743,0,135,1758.09,448,501,64,134
32,764,0,124,1723.5,456,521,64,140
33,797,0,115,1700.15,467,536,65,144
34,828,0,112,1664.25,473,554,65,150
35,866,0,118,1628.79,483,566,65,157
36,892,0,117,1591.91,498,579,67,164
37,917,0,117,1576.27,511,593,67,171
38,947,0,111,1544.3,525,619,67,180
39,977,0,102,1520.83,544,645,67,182
40,1003,0,110,1499.53,562,660,68,187
41,1033,0,119,1461.2,575,678,69,201
42,1057,0,121,1432.47,603,694,69,218
43,1083,0,126,1400.76,616,711,69,227
44,1112,0,118,1366.16,627,734,69,238
45,1133,0,122,1352.58,644,752,69,252
46,1166,0,129,1328.19,659,767,69,264
47,1191,0,129,1297.88,682,790,69,277
48,1206,0,135,1268.18,702,812,70,290
49,1224,0,132,1237.28,716,831,70,311
50,1225,0,138,1208.64,738,850,70,328
51,1230,0,145,1172.38,754,867,70,340
52,1238,0,155,1151.68,780,882,70,358
53,1250,0,164,1128.46,799,901,71,385
54,1283,0,161,1112.04,821,930,72,401
55,1298,0,159,1082.36,842,960,72,415
56,1315,0,158,1067,859,981,72,425
57,1354,0,159,1036.52,879,1005,74,442
58,1367,0,166,1011.49,907,1032,74,455
59,1373,0,167,984.42,931,1055,77,479
60,1405,0,186,971,957,1067,77,491
61,1412,0,197,948.65,983,1087,77,512
62,1437,0,197,923.94,1012,1116,77,525
63,1469,0,200,905.9,1037,1145,77,544
64,1485,0,212,890.23,1062,1169,78,556
65,1490,0,210,874.03,1095,1198,79,583
66,1475,0,211,867.77,1132,1231,79,606
67,1482,0,220,856.58,1157,1262,79,621
68,1486,0,235,835.74,1188,1290,79,642
69,1489,0,256,819.42,1223,1313,79,662
70,1504,0,260,814.29,1255,1348,79,682
71,1497,0,282,816.68,1286,1380,79,704
72,1502,0,273,809.48,1319,1413,79,716
73,1495,0,271,806.61,1357,1445,80,737
74,1496,0,287,802.26,1387,1476,80,760
75,1504,0,298,804.58,1418,1497,80,777
76,1491,0,297,793.84,1449,1526,80,817
77,1492,0,292,791.68,1483,1558,80,833
78,1497,0,298,794.97,1509,1588,80,853
79,1484,0,289,806.19,1543,1627,80,880
80,1485,0,294,811.94,1573,1658,80,908
81,1483,0,293,809.13,1601,1697,80,941
82,1471,0,305,800.58,1643,1728,80,969
83,1445,0,301,795.03,1684,1770,80,995
84,1459,0,302,799.13,1715,1800,80,1025
85,1437,0,307,791.87,1744,1833,81,1054
86,1414,0,323,803,1776,1867,81,1084
87,1395,0,322,816.94,1825,1905,81,1112
88,1385,0,320,829.58,1856,1935,81,1139
89,1384,0,324,846.65,1886,1964,81,1161
90,1354,0,322,862.58,1919,2013,81,1189
91,1349,0,310,857,1955,2060,83,1218
92,1325,0,313,866.71,1986,2109,83,1247
93,1318,0,318,871.06,2013,2144,83,1272
94,1312,0,318,879.39,2049,2177,83,1297
95,1303,0,332,885.97,2096,2207,83,1320
96,1308,0,338,898.94,2125,2234,83,1344
97,1281,0,347,906.13,2162,2272,85,1369
98,1265,0,343,916.81,2197,2311,85,1395
99,1253,0,330,919.81,2230,2348,85,1418
100,1249,0,350,928.61,2265,2373,86,1443
101,1223,0,362,938.58,2303,2409,86,1455
102,1202,0,360,942.61,2339,2445,89,1473
103,1198,0,376,960.48,2375,2476,90,1495
104,1162,0,392,971.77,2419,2507,90,1522
105,1170,0,383,968.55,2446,2539,91,1544
106,1170,0,398,965.13,2489,2568,91,1576
107,1166,0,403,976.03,2529,2602,91,1597
108,1150,0,398,995.13,2574,2640,91,1621
109,1133,0,400,1011.74,2611,2692,94,1645
110,1113,0,402,1020.19,2642,2728,95,1662
111,1119,0,399,1035.68,2669,2763,95,1682
112,1094,0,395,1062.58,2707,2800,96,1703
113,1093,0,388,1080.97,2739,2833,96,1722
114,1067,0,406,1094.97,2780,2859,96,1753
115,1083,0,416,1110.61,2809,2884,98,1768
116,1064,0,405,1126.71,2846,2924,100,1798
117,1036,0,408,1138.94,2878,2959,100,1830
118,1023,0,401,1141.97,2913,3008,101,1859
119,998,0,397,1155.52,2949,3037,102,1883
120,962,0,376,1159.03,2993,3086,103,1916
121,944,0,376,1175.84,3023,3116,104,1943
122,933,0,381,1176.94,3051,3140,105,1974
123,927,0,397,1201.48,3081,3174,106,1985
124,907,0,377,1203.65,3120,3219,109,2009
125,905,0,372,1198.9,3151,3260,109,2025
126,904,0,355,1219.77,3180,3297,109,2042
127,869,0,360,1246.9,3222,3328,109,2067
128,845,0,347,1259.65,3257,3362,110,2087
129,842,0,336,1265.58,3284,3401,111,2101
130,842,0,333,1270.26,3311,3429,111,2121
131,855,0,333,1280.71,3338,3468,112,2135
132,852,0,324,1310.06,3371,3503,112,2152
133,849,0,319,1311.26,3398,3535,112,2170
134,843,0,320,1322.39,3427,3567,112,2185
135,846,0,315,1348.39,3453,3601,113,2198
136,851,0,327,1337.35,3481,3625,115,2217
137,842,0,309,1330.97,3507,3666,115,2236
138,860,0,301,1343.81,3532,3701,116,2253
139,866,0,286,1351.65,3554,3735,117,2262
140,866,0,299,1340.9,3588,3761,117,2270
141,869,0,302,1343.65,3615,3786,117,2286
142,872,0,300,1338.06,3646,3817,119,2295
143,882,0,307,1324.35,3671,3840,120,2308
144,869,0,289,1327.19,3707,3892,121,2322
145,860,0,300,1325.48,3738,3922,121,2334
146,875,0,289,1320.35,3760,3964,121,2342
147,889,0,276,1314.29,3793,4004,121,2356
148,885,0,276,1309.39,3826,4035,122,2370
149,913,0,284,1301.84,3848,4068,122,2379
150,903,0,292,1295.19,3885,4092,122,2392
151,907,0,305,1301.84,3915,4121,123,2401
152,922,0,322,1297.35,3940,4142,126,2411
153,902,0,329,1273.29,3982,4170,126,2426
154,899,0,337,1274.87,4016,4198,126,2441
155,907,0,332,1275.9,4048,4231,126,2449
156,907,0,330,1270.03,4079,4263,127,2462
157,919,0,324,1272.19,4107,4304,128,2477
158,919,0,321,1268.9,4145,4337,129,2491
159,944,0,326,1262.61,4172,4369,130,2498
160,936,0,328,1248.39,4197,4395,130,2512
161,941,0,323,1255.52,4235,4426,131,2525
162,960,0,340,1248.29,4272,4455,131,2534
163,966,0,342,1232.84,4312,4489,133,2537
164,979,0,331,1229.06,4345,4530,135,2543
165,993,0,332,1225.94,4375,4562,135,2554
166,1000,0,334,1218.48,4405,4595,136,2573
167,1014,0,327,1218.32,4428,4635,136,2589
168,1014,0,337,1216.26,4468,4669,137,2601
169,1013,0,327,1207.77,4504,4714,137,2609
170,1035,0,333,1191.9,4534,4745,137,2620
171,1024,0,334,1181.77,4578,4781,137,2625
172,1049,0,339,1180.13,4602,4814,137,2637
173,1046,0,348,1175.45,4631,4841,138,2651
174,1038,0,351,1184.29,4678,4872,138,2668
175,1039,0,332,1181.1,4720,4913,138,2689
176,1035,0,328,1181.58,4759,4944,139,2704
177,1038,0,327,1184.39,4792,4975,139,2722
178,1050,0,332,1174.13,4823,5006,139,2739
179,1050,0,347,1149.06,4855,5041,139,2751
180,1042,0,347,1164.77,4894,5074,139,2771
181,1041,0,370,1157.45,4918,5105,139,2789
182,1041,0,359,1148.26,4947,5154,140,2801
183,1039,0,356,1153.45,4982,5200,140,2817
184,1041,0,344,1149.13,5018,5247,140,2833
185,1018,0,344,1153.29,5055,5285,141,2850
186,1028,0,351,1141.13,5093,5313,141,2868
187,1022,0,360,1131.81,5119,5336,141,2885
188,1030,0,367,1127.32,5150,5375,141,2902
189,1049,0,349,1124.45,5172,5427,141,2916
190,1041,0,344,1134.94,5201,5470,143,2933
191,1045,0,337,1142.71,5234,5499,144,2954
192,1034,0,335,1135.71,5272,5534,146,2966
193,1047,0,333,1136.77,5303,5559,146,2976
194,1009,0,327,1150.42,5358,5599,147,2997
195,1010,0,341,1143.39,5394,5627,147,3015
196,1010,0,342,1159.94,5433,5658,147,3029
197,1002,0,369,1153.32,5469,5688,148,3039
198,985,0,388,1151.06,5506,5719,148,3051
199,970,0,378,1157.87,5541,5768,148,3066
200,959,0,377,1151.32,5584,5806,148,3087
201,947,0,394,1172.32,5627,5842,148,3100
202,946,0,391,1177.26,5665,5877,148,3114
203,947,0,392,1177.84,5689,5911,149,3135
204,968,0,394,1174,5717,5942,149,3146
205,963,0,409,1176.13,5751,5979,149,3160
206,956,0,397,1168.29,5791,6018,149,3169
207,957,0,402,1167.81,5826,6056,149,3183
208,960,0,388,1167.68,5854,6091,152,3200
209,953,0,401,1188.1,5887,6125,152,3215
210,951,0,404,1194.42,5919,6154,152,3239
211,947,0,393,1190.55,5947,6190,153,3264
212,957,0,388,1196.84,5984,6230,156,3279
213,961,0,385,1198.48,6018,6251,156,3296
214,961,0,379,1207.68,6051,6285,157,3316
215,976,0,373,1205.9,6083,6325,158,3327
216,957,0,365,1214.16,6131,6370,158,3343
217,943,0,349,1213.39,6167,6417,159,3361
218,948,0,355,1220.55,6201,6453,159,3376
219,929,0,344,1218.52,6233,6491,159,3399
220,916,0,343,1228.29,6273,6527,159,3413
221,908,0,343,1228.35,6308,6562,159,3425
222,914,0,321,1227.48,6341,6597,160,3440
223,904,0,322,1224.84,6372,6621,160,3466
224,888,0,319,1231.19,6403,6654,160,3481
225,880,0,314,1234.19,6438,6691,161,3499
226,891,0,302,1245.29,6462,6730,162,3508
227,908,0,301,1244.13,6491,6770,162,3520
228,922,0,321,1223.84,6516,6799,162,3536
229,931,0,319,1231.52,6546,6829,162,3555
230,932,0,320,1232.45,6576,6861,163,3565
231,937,0,322,1226.65,6597,6898,164,3579
232,961,0,331,1210.87,6616,6925,164,3583
233,952,0,334,1212.39,6654,6966,164,3599
234,961,0,337,1207.52,6682,7001,165,3617
235,980,0,326,1214.42,6708,7039,167,3627
236,969,0,323,1221.97,6745,7075,167,3639
237,969,0,315,1219.48,6776,7108,167,3655
238,986,0,319,1236.97,6800,7136,168,3666
239,991,0,333,1232.16,6831,7160,168,3678
240,974,0,342,1226.58,6864,7187,168,3694
241,964,0,344,1217.29,6906,7217,169,3710
242,963,0,358,1231.74,6927,7238,170,3726
243,943,0,361,1222.16,6965,7269,170,3739
244,925,0,353,1216.32,7005,7304,171,3758
245,891,0,351,1229.65,7036,7345,171,3779
246,891,0,344,1243.71,7067,7380,172,3795
247,887,0,365,1253.26,7102,7400,173,3814
248,868,0,367,1264.16,7137,7428,175,3830
249,882,0,373,1256.84,7177,7452,175,3847
250,885,0,368,1262.26,7213,7488,175,3861
251,876,0,378,1249.06,7239,7525,176,3877
252,860,0,377,1265.81,7277,7566,177,3889
253,868,0,376,1271.84,7303,7592,177,3903
254,835,0,389,1277.77,7345,7619,178,3922
255,846,0,385,1290.1,7369,7653,179,3936
256,827,0,370,1285.65,7398,7703,180,3959
257,805,0,370,1298.58,7437,7735,180,3974
258,789,0,365,1307,7481,7765,182,3991
259,818,0,372,1311.35,7500,7791,182,4000
260,824,0,364,1312.94,7527,7830,183,4019
261,798,0,370,1316.35,7568,7867,184,4035
262,788,0,368,1323.84,7600,7908,185,4046
263,781,0,383,1329.52,7635,7937,185,4060
264,777,0,375,1330.1,7661,7960,186,4078
265,779,0,352,1332.74,7684,8002,186,4090
266,768,0,346,1348.71,7707,8035,186,4105
267,763,0,345,1365.58,7738,8076,187,4122
268,774,0,358,1367.35,7769,8108,187,4130
269,765,0,365,1373.61,7801,8138,187,4144
270,767,0,386,1377.03,7833,8161,187,4156
271,762,0,383,1395.26,7866,8191,188,4175
272,760,0,388,1392.71,7894,8216,188,4191
273,762,0,378,1400.45,7925,8255,189,4202
274,758,0,366,1413.97,7948,8303,189,4222
275,745,0,369,1420.42,7973,8340,189,4233
276,743,0,353,1444.58,8002,8381,189,4248
277,757,0,345,1447.06,8028,8416,192,4253
278,760,0,325,1446.94,8053,8465,192,4264
279,775,0,326,1440.23,8074,8500,193,4275
280,772,0,310,1441,8106,8535,193,4292
281,766,0,298,1448.58,8136,8565,193,4306
282,768,0,297,1445.32,8162,8599,194,4324
283,780,0,288,1439.06,8183,8632,195,4337
284,767,0,295,1432.77,8215,8665,196,4347
285,776,0,286,1429.32,8244,8696,197,4360
286,759,0,278,1442.13,8281,8737,197,4372
287,774,0,257,1431.9,8306,8771,198,4385
288,764,0,250,1445.97,8341,8807,198,4398
289,754,0,250,1440.42,8371,8833,198,4412
290,760,0,249,1452.84,8395,8858,198,4416
291,762,0,260,1462.71,8429,8884,198,4422
292,767,0,262,1457.35,8461,8908,198,4434
293,759,0,275,1465,8491,8937,198,4446
294,743,0,279,1472.71,8521,8956,199,4455
295,748,0,276,1462.16,8541,8976,199,4464
296,751,0,271,1462.52,8568,9012,199,4477
297,736,0,270,1451.97,8602,9048,199,4485
298,751,0,267,1457.23,8625,9072,201,4491
299,763,0,269,1457.87,8649,9099,202,4498
300,770,0,257,1446.35,8676,9135,202,4507
301,776,0,261,1432.97,8698,9160,202,4519
302,777,0,244,1434.42,8724,9194,202,4532
303,797,0,236,1431.35,8744,9216,203,4543
304,809,0,241,1423.16,8776,9244,203,4549
305,809,0,240,1413.55,8812,9265,204,4556
306,811,0,229,1388.55,8842,9298,207,4571
307,816,0,224,1384.23,8870,9317,207,4584
308,818,0,215,1383.68,8889,9349,207,4590
309,841,0,221,1366.48,8910,9365,207,4604
310,860,0,205,1369.13,8930,9400,207,4622
311,862,0,204,1363.06,8961,9422,208,4629
312,879,0,213,1346.65,8981,9442,209,4636
313,903,0,217,1328.32,9000,9465,209,4646
314,913,0,227,1314.94,9017,9488,210,4658
315,908,0,237,1303.26,9050,9511,210,4670
316,951,0,249,1303.65,9073,9530,211,4678
317,947,0,249,1295.29,9098,9558,211,4689
318,965,0,244,1279.48,9130,9590,212,4700
319,969,0,245,1278.94,9157,9606,212,4715
320,983,0,259,1261.65,9180,9620,213,4730
321,1004,0,265,1251.39,9214,9647,213,4739
322,1017,0,271,1264.68,9237,9678,213,4750
323,1028,0,271,1242.58,9258,9705,213,4761
324,1035,0,278,1224.84,9287,9730,214,4770
325,1019,0,283,1216.74,9320,9764,214,4786
326,1035,0,292,1210.97,9351,9792,214,4797
327,1048,0,302,1195.68,9383,9814,214,4815
328,1071,0,287,1193.52,9412,9854,214,4828
329,1073,0,299,1181.52,9443,9884,214,4843
330,1100,0,309,1165.68,9472,9908,216,4851
331,1105,0,317,1148.29,9503,9936,216,4861
332,1103,0,314,1137.97,9540,9978,216,4879
333,1107,0,316,1120.87,9577,10014,216,4892
334,1102,0,310,1105,9618,10043,216,4903
335,1109,0,316,1102.13,9660,10083,217,4916
336,1117,0,329,1098.06,9696,10117,217,4926
337,1121,0,332,1094.48,9735,10147,218,4936
338,1142,0,336,1085.16,9766,10178,219,4951
339,1137,0,348,1082.23,9810,10216,220,4968
340,1132,0,358,1068.74,9853,10250,220,4981
341,1120,0,369,1054.13,9901,10281,220,4998
342,1112,0,374,1050.39,9945,10313,220,5014
343,1122,0,373,1043.84,9980,10349,220,5030
344,1106,0,372,1059.74,10032,10382,220,5050
345,1109,0,377,1073.03,10064,10422,220,5062
346,1107,0,376,1063.97,10096,10473,220,5080
347,1103,0,377,1067.58,10130,10515,220,5094
348,1096,0,366,1059.65,10175,10561,220,5104
349,1115,0,366,1060.84,10211,10600,221,5116
350,1105,0,367,1061.97,10261,10640,222,5131
351,1097,0,363,1068.48,10298,10679,223,5147
352,1079,0,369,1081.65,10338,10714,223,5163
353,1071,0,373,1063.61,10372,10756,223,5181
354,1071,0,358,1059.42,10406,10801,224,5203
355,1048,0,356,1081.19,10443,10847,224,5216
356,1031,0,358,1099.42,10479,10881,224,5236
357,1022,0,362,1100.55,10513,10917,224,5254
358,1021,0,363,1110.16,10541,10944,225,5272
