Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,149,0,163,3142.29,8,80,0,0
1,118,0,145,3137.06,33,101,4,0
2,114,0,130,3133.56,36,117,5,0
3,110,0,115,3128.52,37,130,10,0
4,106,0,101,3139.19,41,141,13,1
5,80,0,83,3135.21,43,180,17,2
6,68,0,73,3136.18,46,198,19,2
7,69,0,69,3138.61,47,204,19,3
8,67,0,59,3137.07,47,215,21,3
9,71,0,52,3142.59,47,223,22,3
10,74,0,44,3147.47,47,230,25,5
11,73,0,39,3144.87,47,243,25,5
12,65,0,33,3143.3,50,253,27,6
13,62,0,26,3144.86,51,262,28,6
14,59,0,23,3143.28,52,269,29,6
15,51,0,21,3142.82,52,277,32,6
16,48,0,21,3144.28,52,282,33,6
17,44,0,14,3143.92,52,289,36,9
18,45,0,12,3144.81,52,292,36,10
19,42,0,11,3144.34,52,296,36,10
20,46,0,9,3144.49,52,298,36,11
21,42,0,8,3144.3,52,302,37,12
22,46,0,7,3145.26,52,306,37,12
23,46,0,7,3144.81,52,308,37,12
24,45,0,5,3146.31,52,313,37,12
25,42,0,5,3143.86,52,318,38,12
26,43,0,5,3146.59,52,320,38,12
27,47,0,5,3145.52,52,322,38,12
28,46,0,5,3143.75,52,325,39,12
29,44,0,5,3143.37,52,328,39,12
30,40,0,5,3142.42,52,332,39,12
31,35,0,2,3143.1,52,338,41,12
32,34,0,0,3143.95,52,343,42,12
33,34,0,0,3144.91,52,345,42,12
34,36,0,0,3145.39,52,346,42,12
35,38,0,0,3144.48,52,348,42,12
36,40,0,0,3144.83,52,349,42,12
37,37,0,0,3143.8,52,353,42,12
38,37,0,0,3144.58,52,356,42,12
39,36,0,0,3145.25,52,358,42,12
40,31,0,0,3144.89,52,366,42,12
41,31,0,0,3146.15,52,368,42,12
42,31,0,0,3145.93,52,369,42,12
43,29,0,0,3146.72,52,372,42,12
44,27,0,0,3147.22,52,374,42,12
45,27,0,0,3147.81,52,375,42,12
46,29,0,0,3149.84,52,375,42,12
47,30,0,0,3150.97,52,378,42,12
48,27,0,0,3148.94,52,383,42,12
49,27,0,0,3150.17,52,383,42,12
50,27,0,0,3150.6,52,386,42,12
51,27,0,0,3151.83,52,386,42,12
52,26,0,0,3153.97,52,388,42,12
53,25,0,0,3153.95,52,390,42,12
54,25,0,0,3154.08,52,391,42,12
55,26,0,0,3156.18,52,391,42,12
56,26,0,0,3157.41,52,392,42,12
57,26,0,0,3159.21,52,393,42,12
58,27,0,0,3160.9,52,394,42,12
59,26,0,0,3161.38,52,395,42,12
60,24,0,0,3162.51,52,399,42,12
61,27,0,0,3164.43,52,400,42,12
62,23,0,0,3166,52,404,42,12
63,23,0,0,3168.98,52,404,42,12
64,20,0,0,3170.05,52,407,42,12
65,20,0,0,3173.41,52,407,42,12
66,21,0,0,3175.84,52,407,42,12
67,20,0,0,3176.25,52,408,42,12
68,24,0,0,3178.39,52,409,42,12
69,24,0,0,3179.09,52,410,42,12
70,20,0,0,3180.35,52,414,42,12
71,23,0,0,3182.19,52,414,42,12
72,21,0,0,3183.26,52,416,42,12
73,25,0,0,3184.59,52,416,42,12
74,24,0,0,3185.86,52,418,42,12
75,24,0,0,3187.6,52,418,42,12
76,24,0,0,3188.35,52,419,42,12
77,21,0,0,3189.46,52,422,42,12
78,19,0,0,3190.88,52,424,42,12
79,17,0,0,3192.1,52,426,42,12
80,15,0,0,3192.52,52,429,42,12
81,13,0,0,3194.5,52,431,42,12
82,11,0,0,3197.12,52,433,42,12
83,11,0,0,3199.5,52,433,42,12
84,13,0,0,3203.37,52,433,42,12
85,14,0,0,3205.29,52,433,42,12
86,18,0,0,3206.17,52,433,42,12
87,18,0,0,3209.74,52,434,42,12
88,18,0,0,3212.67,52,434,42,12
89,17,0,0,3213.81,52,436,42,12
90,16,0,0,3216.34,52,437,42,12
91,15,0,0,3217.84,52,438,42,12
92,18,0,0,3220.32,52,438,42,12
93,19,0,0,3222.7,52,438,42,12
94,18,0,0,3223.91,52,439,42,12
95,19,0,0,3224.78,52,439,42,12
96,18,0,0,3227.59,52,440,42,12
97,18,0,0,3228.74,52,441,42,12
98,18,0,0,3229,52,442,42,12
99,20,0,0,3230.97,52,442,42,12
100,19,0,0,3232.76,52,443,42,12
101,17,0,0,3232.8,52,445,42,12
102,16,0,0,3234.65,52,446,42,12
103,21,0,0,3235.69,52,446,42,12
104,21,0,0,3236.92,52,446,42,12
105,20,0,0,3238.4,52,447,42,12
106,20,0,0,3239.13,52,448,42,12
107,18,0,0,3238.89,52,451,42,12
108,19,0,0,3239.69,52,451,42,12
109,20,0,0,3240.08,52,451,42,12
110,20,0,0,3241.55,52,453,42,12
111,17,0,0,3241.24,52,456,42,12
112,17,0,0,3243.21,52,457,42,12
113,18,0,0,3244.39,52,458,42,12
114,19,0,0,3245.54,52,459,42,12
115,16,0,0,3246.94,52,462,42,12
116,15,0,0,3248.07,52,463,42,12
117,17,0,0,3249.73,52,463,42,12
118,19,0,0,3250.36,52,463,42,12
119,18,0,0,3250.28,52,464,42,12
120,17,0,0,3252.35,52,465,42,12
121,16,0,0,3254.81,52,466,42,12
122,15,0,0,3254.54,52,468,42,12
123,16,0,0,3254.8,52,468,42,12
124,16,0,0,3255.9,52,468,42,12
125,17,0,0,3256.56,52,469,42,12
126,15,0,0,3256.56,52,471,42,12
127,15,0,0,3258.81,52,471,42,12
128,17,0,0,3261.35,52,472,42,12
129,18,0,0,3263.16,52,472,42,12
130,20,0,0,3265.3,52,473,42,12
131,16,0,0,3264.61,52,477,42,12
132,11,0,0,3267,52,482,42,12
133,10,0,0,3269.22,52,483,42,12
134,10,0,0,3270.87,52,484,42,12
135,11,0,0,3273.19,52,485,42,12
136,10,0,0,3275.02,52,486,42,12
137,8,0,0,3277.27,52,488,42,12
138,8,0,0,3278.81,52,489,42,12
139,11,0,0,3280.6,52,489,42,12
140,8,0,0,3282.16,52,492,42,12
141,6,0,0,3284.21,52,494,42,12
142,7,0,0,3285.55,52,495,42,12
143,7,0,0,3289.63,52,495,42,12
144,7,0,0,3292.2,52,495,42,12
145,7,0,0,3293.64,52,495,42,12
146,8,0,0,3294.97,52,495,42,12
147,8,0,0,3297.66,52,495,42,12
148,8,0,0,3299.19,52,495,42,12
149,8,0,0,3300.5,52,495,42,12
150,10,0,0,3302.63,52,495,42,12
151,11,0,0,3303.41,52,495,42,12
152,11,0,0,3304.66,52,495,42,12
153,10,0,0,3306.6,52,496,42,12
154,8,0,0,3307.07,52,498,42,12
155,8,0,0,3308.32,52,498,42,12
156,10,0,0,3309.39,52,498,42,12
157,10,0,0,3310.38,52,498,42,12
158,10,0,0,3311.52,52,499,42,12
159,11,0,0,3312.47,52,499,42,12
160,10,0,0,3314.48,52,500,42,12
161,9,0,0,3315.61,52,501,42,12
162,12,0,0,3317.2,52,501,42,12
163,10,0,0,3317.72,52,503,42,12
164,11,0,0,3318.3,52,503,42,12
165,10,0,0,3320.55,52,504,42,12
166,8,0,0,3320.67,52,506,42,12
167,8,0,0,3322.38,52,506,42,12
168,12,0,0,3324.33,52,506,42,12
169,11,0,0,3325.12,52,507,42,12
170,12,0,0,3326.77,52,507,42,12
171,11,0,0,3327.35,52,508,42,12
172,11,0,0,3328.17,52,509,42,12
173,11,0,0,3329.61,52,509,42,12
174,10,0,0,3328.91,52,512,42,12
175,11,0,0,3329.07,52,512,42,12
176,11,0,0,3330.02,52,512,42,12
177,11,0,0,3331.1,52,512,42,12
178,10,0,0,3332.32,52,513,42,12
179,10,0,0,3333.56,52,513,42,12
180,10,0,0,3334.34,52,514,42,12
181,10,0,0,3334.65,52,514,42,12
182,9,0,0,3335.45,52,515,42,12
183,7,0,0,3335.19,52,518,42,12
184,7,0,0,3335.61,52,519,42,12
185,7,0,0,3336.24,52,519,42,12
186,6,0,0,3336.77,52,520,42,12
187,5,0,0,3337.67,52,521,42,12
188,7,0,0,3338.42,52,521,42,12
189,5,0,0,3338.67,52,523,42,12
190,5,0,0,3339.94,52,523,42,12
191,3,0,0,3341.39,52,525,42,12
192,3,0,0,3342.83,52,525,42,12
193,3,0,0,3344.11,52,525,42,12
194,3,0,0,3345.13,52,525,42,12
195,4,0,0,3347.23,52,525,42,12
196,4,0,0,3347.99,52,525,42,12
197,4,0,0,3349.57,52,525,42,12
198,3,0,0,3350.36,52,526,42,12
199,4,0,0,3351.27,52,526,42,12
200,4,0,0,3352.76,52,526,42,12
201,5,0,0,3354.19,52,526,42,12
202,5,0,0,3354.72,52,526,42,12
203,5,0,0,3356.05,52,526,42,12
204,4,0,0,3356.74,52,527,42,12
205,4,0,0,3358.42,52,527,42,12
206,4,0,0,3359.34,52,528,42,12
207,5,0,0,3360.9,52,528,42,12
208,4,0,0,3362.08,52,529,42,12
209,3,0,0,3362.56,52,530,42,12
210,3,0,0,3362.99,52,530,42,12
211,3,0,0,3364.03,52,530,42,12
212,2,0,0,3364.62,52,531,42,12
213,2,0,0,3365.95,52,531,42,12
214,2,0,0,3367.3,52,531,42,12
215,1,0,0,3367.88,52,532,42,12
