Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,186,1461.22,14,18,0,0
1,155,0,168,1435.55,42,42,6,2
2,142,0,156,1437.83,52,52,15,3
3,126,0,148,1448.62,67,68,17,4
4,116,0,135,1458.82,73,81,24,5
5,106,0,129,1453.76,80,91,28,9
6,99,0,110,1463.19,85,108,34,11
7,92,0,103,1470.15,91,119,37,13
8,87,0,97,1476.8,94,126,39,15
9,84,0,92,1489.27,96,132,40,15
10,82,0,81,1497.66,97,140,43,18
11,79,0,74,1503.96,100,146,45,19
12,75,0,71,1508.33,103,149,47,20
13,71,0,65,1522.05,105,157,50,20
14,70,0,60,1529.67,105,163,51,21
15,67,0,59,1537.09,106,170,52,21
16,62,0,56,1544.97,108,173,55,21
17,61,0,52,1554.56,108,175,58,22
18,61,0,48,1562.44,108,178,59,22
19,61,0,44,1577.57,108,182,59,22
20,58,0,41,1584.28,109,185,60,25
21,58,0,34,1590.93,110,190,60,27
22,55,0,36,1599.83,112,191,61,27
23,55,0,33,1608.73,112,192,61,29
24,56,0,30,1618.43,112,195,61,29
25,53,0,28,1627.11,112,197,63,30
26,52,0,24,1634.57,112,201,63,31
27,52,0,22,1642.36,112,203,64,31
28,50,0,20,1650.33,112,205,66,31
29,49,0,17,1663.64,112,208,67,31
30,49,0,15,1667.9,112,208,68,32
31,49,0,14,1676.03,112,208,68,33
32,49,0,9,1685.16,112,211,69,34
33,48,0,7,1693.6,113,211,70,35
34,48,0,8,1701.24,113,211,71,35
35,47,0,5,1706.68,113,212,71,38
36,46,0,4,1713.99,113,212,72,39
37,46,0,4,1719.31,113,212,72,39
38,46,0,4,1725.56,113,212,72,39
39,45,0,4,1731.38,113,212,73,39
40,41,0,4,1738.51,114,212,76,39
41,41,0,4,1745.65,114,212,76,39
42,40,0,3,1751.43,114,213,78,39
43,40,0,3,1756.77,114,213,78,39
44,38,0,2,1762.48,114,214,80,39
45,36,0,2,1770.13,115,215,82,39
46,36,0,2,1778.34,115,215,82,39
47,35,0,2,1785.44,115,215,83,39
48,34,0,2,1790.79,115,216,83,39
49,32,0,2,1796.82,115,217,84,39
50,32,0,2,1804.33,115,217,84,39
51,33,0,2,1811.81,115,217,84,39
52,33,0,3,1818.08,115,217,84,39
53,32,0,3,1824.38,115,217,85,39
54,31,0,3,1830.07,115,217,86,39
55,31,0,3,1837.02,115,217,86,39
56,31,0,3,1842.05,115,217,86,39
57,31,0,3,1846.08,115,217,86,39
58,30,0,3,1850.04,115,218,86,39
59,29,0,3,1855.07,115,219,86,39
60,28,0,2,1857.05,115,219,88,39
61,28,0,2,1862.14,115,219,88,39
62,29,0,1,1866.66,115,220,88,39
63,29,0,1,1871.2,115,220,88,39
64,28,0,0,1876.57,115,220,89,40
65,29,0,0,1881.69,115,220,89,40
66,29,0,0,1886.33,115,220,89,40
67,29,0,0,1889.91,115,220,90,40
68,28,0,0,1895.4,115,221,90,40
69,28,0,0,1898.53,115,221,90,40
70,27,0,0,1899.11,115,221,91,40
71,26,0,0,1901.43,115,222,93,40
72,26,0,0,1907.43,115,222,94,40
73,26,0,0,1911.48,115,222,94,40
74,26,0,0,1911.89,115,222,94,41
75,26,0,0,1916.47,115,222,94,41
76,26,0,0,1922.37,115,222,94,41
77,25,0,0,1927.66,115,222,95,41
78,25,0,0,1927.53,115,222,95,41
79,25,0,0,1932.06,115,222,95,41
80,26,0,0,1937.63,115,222,95,41
81,26,0,0,1940.44,115,222,95,41
82,25,0,0,1944.27,115,223,96,41
83,24,0,0,1944.62,115,223,97,41
84,23,0,0,1947.08,115,223,98,41
85,23,0,0,1950.66,115,223,98,41
86,23,0,0,1954.23,115,223,98,41
87,23,0,0,1956.33,115,223,98,41
88,23,0,0,1958.38,115,223,98,41
89,24,0,0,1960.59,115,223,98,41
90,24,0,0,1961.41,115,223,98,41
91,23,0,0,1964.01,115,223,99,41
92,22,0,0,1967.85,115,223,100,41
93,22,0,0,1971.85,115,223,100,41
94,21,0,0,1976.17,115,224,101,41
95,20,0,0,1979.09,115,224,102,41
96,19,0,0,1982.27,115,225,102,41
97,19,0,0,1984.39,115,225,103,41
98,19,0,0,1986.9,115,225,103,41
99,19,0,0,1991.16,115,225,103,41
100,18,0,0,1993.34,115,225,104,41
101,17,0,0,1996.44,115,226,104,41
102,17,0,0,1998.64,115,226,104,41
103,16,0,0,2003.89,115,227,104,41
104,15,0,0,2007.68,115,227,105,41
105,14,0,0,2010.5,115,228,105,41
106,14,0,0,2014.73,115,228,105,41
107,14,0,0,2018.73,115,228,105,41
108,13,0,0,2021.09,115,229,105,41
109,13,0,0,2026.21,115,229,105,41
110,13,0,0,2031.7,115,229,105,41
111,13,0,0,2034.35,115,229,105,41
112,13,0,0,2038.24,115,229,105,41
113,13,0,0,2042.86,115,229,105,41
114,13,0,0,2044.95,115,229,105,41
115,13,0,0,2049.12,115,229,105,41
116,13,0,0,2053.85,115,229,105,41
117,13,0,0,2056.3,115,229,105,41
118,12,0,0,2058.78,115,229,106,41
119,12,0,0,2062.13,115,229,106,41
120,12,0,0,2067.06,115,229,106,41
121,12,0,0,2068.96,115,229,106,41
122,12,0,0,2072.75,115,229,106,41
123,12,0,0,2075.92,115,229,106,41
124,13,0,0,2078.57,115,229,106,41
125,13,0,0,2079.27,115,229,106,41
126,14,0,0,2082.81,115,229,106,41
127,14,0,0,2087.08,115,229,106,41
128,14,0,0,2087.71,115,229,106,41
129,14,0,0,2090.74,115,229,106,41
130,14,0,0,2093.96,115,229,106,41
131,13,0,0,2097.54,115,229,107,41
132,13,0,0,2098.8,115,229,107,41
133,14,0,0,2100.23,115,229,107,41
134,14,0,0,2102.74,115,229,107,41
135,14,0,0,2103.31,115,229,107,41
136,13,0,0,2105.27,115,230,107,41
137,13,0,0,2107.74,115,230,107,41
138,13,0,0,2111.1,115,230,107,41
139,13,0,0,2113.31,115,230,107,41
140,13,0,0,2115.2,115,230,107,41
141,13,0,0,2116.71,115,230,107,41
142,13,0,0,2119.29,115,230,108,41
143,13,0,0,2121.5,115,230,108,41
144,13,0,0,2122.51,115,230,108,41
145,13,0,0,2125.09,115,230,108,41
146,12,0,0,2128.35,115,231,108,41
147,12,0,0,2131.74,115,231,108,41
148,12,0,0,2133.23,115,231,108,41
149,11,0,0,2133.92,115,232,108,41
150,12,0,0,2135.68,115,232,108,41
151,12,0,0,2139.32,115,232,108,41
152,12,0,0,2140.62,115,232,108,41
153,13,0,0,2141.72,115,232,108,41
154,13,0,0,2143.24,115,232,108,41
155,14,0,0,2144.31,115,232,108,41
156,14,0,0,2146.14,115,232,108,41
157,14,0,0,2147.79,115,232,108,41
158,14,0,0,2151.25,115,232,108,41
159,13,0,0,2152.65,115,232,109,41
160,13,0,0,2155.59,115,232,109,41
161,13,0,0,2157.15,115,232,109,41
162,11,0,0,2158.98,115,233,110,41
163,11,0,0,2160.81,115,233,110,41
164,11,0,0,2163.29,115,233,110,41
165,11,0,0,2166.01,115,233,110,41
166,11,0,0,2167.89,115,233,110,41
167,11,0,0,2167.99,115,233,110,41
168,10,0,0,2169.49,115,233,111,41
169,9,0,0,2170.13,115,233,112,41
170,8,0,0,2172.02,115,234,112,41
171,7,0,0,2174.25,115,234,113,41
172,7,0,0,2175.93,115,234,113,41
173,7,0,0,2176.88,115,234,113,41
174,7,0,0,2178.63,115,234,113,41
175,7,0,0,2178.84,115,234,113,41
176,7,0,0,2181.73,115,234,113,41
177,7,0,0,2183.73,115,234,113,41
178,7,0,0,2184.67,115,234,113,41
179,6,0,0,2186.31,115,234,114,41
180,7,0,0,2187.98,115,234,114,41
181,7,0,0,2189.92,115,234,114,41
182,7,0,0,2191.15,115,234,114,41
183,7,0,0,2193.28,115,234,114,41
184,7,0,0,2196.16,115,234,114,41
185,7,0,0,2198.98,115,234,114,41
186,7,0,0,2200.58,115,234,114,41
187,7,0,0,2203.28,115,234,114,41
188,8,0,0,2205.23,115,234,114,41
189,8,0,0,2206.22,115,234,114,41
190,8,0,0,2206.75,115,234,114,41
191,7,0,0,2209.85,115,234,115,41
192,7,0,0,2211.83,115,234,115,41
193,6,0,0,2213.63,115,235,115,41
194,7,0,0,2214.35,115,235,115,41
195,7,0,0,2217.03,115,235,115,41
196,7,0,0,2218.09,115,235,115,41
197,7,0,0,2220.18,115,235,115,41
198,7,0,0,2221.33,115,235,115,41
199,7,0,0,2220.87,115,235,115,41
200,7,0,0,2222.18,115,235,115,41
201,7,0,0,2224.82,115,235,115,41
202,6,0,0,2226.32,115,236,115,41
203,6,0,0,2228.23,115,236,115,41
204,6,0,0,2229.85,115,236,115,41
205,6,0,0,2230.98,115,236,115,41
206,6,0,0,2232.63,115,236,115,41
