Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,101,0,93,2895.97,7,205,0,0
1,90,0,47,2911.02,9,273,4,0
2,92,0,33,2923.13,10,304,5,0
3,101,0,24,2935.59,10,321,6,0
4,122,0,19,2949.29,10,331,8,0
5,134,0,15,2959.99,11,346,8,0
6,139,0,10,2968.76,11,374,10,0
7,137,0,6,2976.81,11,395,11,0
8,126,0,5,2984.03,11,427,11,0
9,128,0,3,2990.76,11,448,12,0
10,109,0,2,2998.22,11,481,12,0
11,102,0,2,3004.1,11,508,12,0
12,99,0,2,3009.63,11,534,12,0
13,86,0,1,3016.61,11,554,12,1
14,85,0,1,3022.92,11,566,12,1
15,72,0,0,3028.16,11,589,12,2
16,82,0,0,3034.97,11,602,12,2
17,76,0,0,3038.44,11,619,12,2
18,72,0,0,3044.04,11,633,12,2
19,66,0,0,3048.53,11,646,12,2
20,78,0,0,3052.04,11,651,12,2
21,78,0,0,3056.31,11,662,12,2
22,80,0,0,3059.88,11,674,12,2
23,71,0,0,3061.06,11,694,12,2
24,78,0,0,3063.14,11,706,12,2
25,70,0,0,3064.95,11,719,12,2
26,68,0,0,3067.73,11,730,12,2
27,63,0,0,3069.05,11,740,12,2
28,53,0,0,3070.15,11,757,12,2
29,53,0,0,3073.61,11,764,12,2
30,45,0,0,3074.62,11,774,12,2
31,44,0,0,3076.56,11,780,12,2
32,45,0,0,3078.25,11,787,12,2
33,49,0,0,3080.93,11,792,12,2
34,55,0,0,3082,11,797,12,2
35,55,0,0,3082.83,11,804,12,2
36,56,0,0,3083.84,11,813,12,2
37,48,0,0,3084.92,11,828,12,2
38,40,0,0,3084.72,11,838,12,2
39,47,0,0,3086.71,11,842,12,2
40,50,0,0,3087.84,11,847,12,2
41,39,0,0,3089.91,11,858,12,2
42,46,0,0,3091.06,11,860,12,2
43,38,0,0,3092.55,11,873,12,2
44,36,0,0,3094.26,11,876,12,2
45,32,0,0,3096.12,11,883,12,2
46,31,0,0,3097.76,11,888,12,2
47,23,0,0,3099.1,11,898,12,2
48,21,0,0,3101.73,11,900,12,2
49,21,0,0,3102.85,11,904,12,2
50,25,0,0,3105.46,11,907,12,2
51,26,0,0,3107.19,11,909,12,2
52,19,0,0,3108.84,11,917,12,2
53,14,0,0,3110.28,11,922,12,2
54,17,0,0,3113.38,11,922,12,2
55,15,0,0,3114.35,11,926,12,2
56,17,0,0,3116.1,11,926,12,2
57,16,0,0,3117.9,11,930,12,2
58,20,0,0,3119.21,11,933,12,2
59,21,0,0,3121.04,11,935,12,2
60,23,0,0,3123.5,11,935,12,2
61,20,0,0,3125.29,11,938,12,2
62,16,0,0,3126.36,11,943,12,2
63,16,0,0,3126.96,11,945,12,2
64,16,0,0,3128.23,11,947,12,2
65,16,0,0,3130.23,11,951,12,2
66,13,0,0,3130.82,11,955,12,2
67,16,0,0,3131.77,11,956,12,2
68,18,0,0,3133.6,11,958,12,2
69,14,0,0,3135.98,11,962,12,2
70,14,0,0,3136.9,11,965,12,2
71,13,0,0,3138.59,11,968,12,2
72,15,0,0,3140.92,11,968,12,2
73,15,0,0,3141.9,11,968,12,2
74,11,0,0,3143.35,11,972,12,2
75,14,0,0,3145.54,11,973,12,2
76,15,0,0,3147.05,11,973,12,2
77,15,0,0,3148.65,11,975,12,2
78,14,0,0,3150.25,11,976,12,2
79,14,0,0,3152.1,11,979,12,2
80,13,0,0,3154.56,11,981,12,2
81,10,0,0,3156.3,11,984,12,2
82,9,0,0,3157.5,11,985,12,2
83,10,0,0,3159.16,11,987,12,2
84,10,0,0,3159.79,11,987,12,2
85,11,0,0,3161.39,11,988,12,2
86,13,0,0,3163.54,11,988,12,2
87,10,0,0,3165.27,11,991,12,2
88,8,0,0,3166.19,11,993,12,2
89,7,0,0,3168.08,11,994,12,2
90,7,0,0,3169.66,11,995,12,2
91,6,0,0,3171.16,11,996,12,2
92,7,0,0,3172.39,11,996,12,2
93,7,0,0,3174.33,11,996,12,2
94,7,0,0,3175.94,11,996,12,2
95,7,0,0,3178.09,11,996,12,2
96,7,0,0,3179.11,11,996,12,2
97,7,0,0,3180.92,11,996,12,2
98,6,0,0,3182.5,11,997,12,2
99,5,0,0,3183.93,11,998,12,2
100,4,0,0,3185.09,11,999,12,2
101,5,0,0,3186.44,11,999,12,2
102,6,0,0,3188.46,11,999,12,2
103,4,0,0,3189.89,11,1001,12,2
104,5,0,0,3190.89,11,1001,12,2
105,3,0,0,3191.48,11,1003,12,2
106,2,0,0,3193.32,11,1004,12,2
107,2,0,0,3194.99,11,1004,12,2
108,3,0,0,3196.93,11,1004,12,2
109,2,0,0,3199.11,11,1005,12,2
110,2,0,0,3200.63,11,1005,12,2
111,2,0,0,3202.09,11,1005,12,2
112,1,0,0,3204.23,11,1006,12,2
113,1,0,0,3205.01,11,1006,12,2
114,1,0,0,3206.72,11,1006,12,2
115,1,0,0,3207.45,11,1006,12,2
116,1,0,0,3209.16,11,1006,12,2
117,3,0,0,3210.48,11,1006,12,2
118,2,0,0,3211.76,11,1007,12,2
119,3,0,0,3212.92,11,1007,12,2
120,3,0,0,3213.81,11,1007,12,2
121,4,0,0,3215.04,11,1007,12,2
