Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,123,0,146,1653.79,3,129,0,0
1,83,0,103,1633.65,5,210,6,0
2,73,0,84,1644.89,8,237,10,0
3,47,0,72,1638.76,11,272,13,0
4,44,0,58,1648.38,11,296,13,0
5,47,0,39,1664.22,11,315,16,1
6,42,0,34,1677.33,11,329,17,1
7,39,0,32,1692.26,11,340,17,1
8,34,0,26,1707.08,11,355,18,1
9,28,0,21,1721.91,11,368,18,1
10,21,0,17,1734.06,11,378,19,2
11,28,0,13,1750.51,11,382,19,3
12,27,0,13,1768.37,11,384,19,3
13,27,0,12,1785.04,11,389,19,3
14,17,0,9,1797.82,11,402,19,3
15,15,0,7,1813.95,11,406,19,4
16,11,0,5,1831.77,11,410,19,6
17,7,0,4,1849.31,11,415,19,6
18,7,0,2,1863.33,11,417,20,6
19,6,0,2,1880.46,11,418,20,6
20,8,0,1,1897.68,11,418,20,7
21,8,0,1,1912.03,11,419,20,7
22,3,0,0,1927.56,11,425,20,7
23,3,0,0,1944.23,11,425,20,7
24,2,0,0,1959.83,11,426,20,7
25,2,0,0,1973.31,11,426,20,7
26,2,0,0,1987.33,11,426,20,7
27,3,0,0,1999.09,11,426,20,7
28,3,0,0,2012.96,11,427,20,7
29,2,0,0,2027.54,11,428,20,7
30,2,0,0,2039.79,11,428,20,7
31,2,0,0,2052.68,11,428,20,7
32,2,0,0,2065.1,11,428,20,7
33,5,0,0,2077.29,11,428,20,7
34,5,0,0,2089.26,11,428,20,7
35,5,0,0,2100.76,11,428,20,7
36,6,0,0,2109.56,11,429,20,7
37,6,0,0,2121.79,11,429,20,7
38,5,0,0,2130.06,11,430,20,7
39,5,0,0,2138.04,11,430,20,7
40,6,0,0,2147.14,11,430,20,7
41,4,0,0,2155.27,11,432,20,7
42,4,0,0,2162.5,11,432,20,7
43,2,0,0,2169.34,11,434,20,7
44,2,0,0,2177.12,11,435,20,7
45,0,0,0,2184.82,11,437,20,7
46,0,0,0,2193.39,11,437,20,7
47,0,0,0,2202.31,11,437,20,7
48,0,0,0,2209.43,11,437,20,7
49,0,0,0,2218.44,11,437,20,7
50,0,0,0,2226.21,11,437,20,7
