Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,1,0,0,990.4,164,30,133,285
76,1,0,0,991.32,164,30,133,285
77,1,0,0,992.32,164,30,133,285
78,1,0,0,992.98,164,30,133,285
79,1,0,0,993.48,164,30,133,285
80,1,0,0,994.31,164,30,133,285
81,1,0,0,994.91,164,30,133,285
82,1,0,0,995.47,164,30,133,285
83,1,0,0,996.68,164,30,133,285
84,1,0,0,997.48,164,30,133,285
85,1,0,0,997.84,164,30,133,285
86,1,0,0,998.24,164,30,133,285
87,1,0,0,998.29,164,30,133,285
88,1,0,0,998.81,164,30,133,285
89,1,0,0,999.07,164,30,133,285
90,1,0,0,999.27,164,30,133,285
91,1,0,0,999.04,164,30,133,285
92,1,0,0,999.06,164,30,133,285
93,1,0,0,999.26,164,30,133,285
94,0,0,0,999.55,164,30,134,285
95,0,0,0,999.69,164,30,134,285
96,0,0,0,999.89,164,30,134,285
97,0,0,0,1000.29,164,30,134,285
98,0,0,0,1000.29,164,30,134,285
99,0,0,0,1000.5,164,30,134,285
100,0,0,0,1000.66,164,30,134,285
101,0,0,0,1000.97,164,30,134,285
102,0,0,0,1001.17,164,30,134,285
103,0,0,0,1001.39,164,30,134,285
104,0,0,0,1001.59,164,30,134,285
105,0,0,0,1001.79,164,30,134,285
106,0,0,0,1001.88,164,30,134,285
107,0,0,0,1001.88,164,30,134,285
108,0,0,0,1001.94,164,30,134,285
109,0,0,0,1001.99,164,30,134,285
110,0,0,0,1002.3,164,30,134,285
111,0,0,0,1002.3,164,30,134,285
112,0,0,0,1002.3,164,30,134,285
113,0,0,0,1002.35,164,30,134,285
114,0,0,0,1002.35,164,30,134,285
115,0,0,0,1002.55,164,30,134,285
116,0,0,0,1002.55,164,30,134,285
117,0,0,0,1002.55,164,30,134,285
118,0,0,0,1002.55,164,30,134,285
119,0,0,0,1002.75,164,30,134,285
120,0,0,0,1002.75,164,30,134,285
121,0,0,0,1002.75,164,30,134,285
122,0,0,0,1002.75,164,30,134,285
123,0,0,0,1002.75,164,30,134,285
124,0,0,0,1002.75,164,30,134,285
125,0,0,0,1002.75,164,30,134,285
126,0,0,0,1002.75,164,30,134,285
127,0,0,0,1002.75,164,30,134,285
128,0,0,0,1002.75,164,30,134,285
129,0,0,0,1002.75,164,30,134,285
130,0,0,0,1002.75,164,30,134,285
131,0,0,0,1003.14,164,30,134,285
132,0,0,0,1003.34,164,30,134,285
133,0,0,0,1003.34,164,30,134,285
134,0,0,0,1003.34,164,30,134,285
135,0,0,0,1003.34,164,30,134,285
136,0,0,0,1003.34,164,30,134,285
137,0,0,0,1003.34,164,30,134,285
138,0,0,0,1003.34,164,30,134,285
139,0,0,0,1003.34,164,30,134,285
140,0,0,0,1003.34,164,30,134,285
141,0,0,0,1003.34,164,30,134,285
142,0,0,0,1003.34,164,30,134,285
143,0,0,0,1003.34,164,30,134,285
144,0,0,0,1003.34,164,30,134,285
145,0,0,0,1003.34,164,30,134,285
146,0,0,0,1003.34,164,30,134,285
147,0,0,0,1003.34,164,30,134,285
148,0,0,0,1003.34,164,30,134,285
149,0,0,0,1003.34,164,30,134,285
150,0,0,0,1003.34,164,30,134,285
151,0,0,0,1003.34,164,30,134,285
152,0,0,0,1003.34,164,30,134,285
153,0,0,0,1003.34,164,30,134,285
154,0,0,0,1003.34,164,30,134,285
155,0,0,0,1003.34,164,30,134,285
156,0,0,0,1003.54,164,30,134,285
157,0,0,0,1003.54,164,30,134,285
158,0,0,0,1003.54,164,30,134,285
159,0,0,0,1003.54,164,30,134,285
160,0,0,0,1003.6,164,30,134,285
161,0,0,0,1003.6,164,30,134,285
162,0,0,0,1003.6,164,30,134,285
163,0,0,0,1003.6,164,30,134,285
164,0,0,0,1003.6,164,30,134,285
165,0,0,0,1003.6,164,30,134,285
166,0,0,0,1003.6,164,30,134,285
167,0,0,0,1003.6,164,30,134,285
168,0,0,0,1003.6,164,30,134,285
169,0,0,0,1003.8,164,30,134,285
170,0,0,0,1003.8,164,30,134,285
171,0,0,0,1003.8,164,30,134,285
172,0,0,0,1003.8,164,30,134,285
173,0,0,0,1003.8,164,30,134,285
174,0,0,0,1003.8,164,30,134,285
175,0,0,0,1003.8,164,30,134,285
176,0,0,0,1003.8,164,30,134,285
177,0,0,0,1003.8,164,30,134,285
178,0,0,0,1004,164,30,134,285
179,0,0,0,1004,164,30,134,285
180,0,0,0,1004,164,30,134,285
181,0,0,0,1004,164,30,134,285
182,0,0,0,1004,164,30,134,285
183,0,0,0,1004,164,30,134,285
184,0,0,0,1004,164,30,134,285
185,0,0,0,1004,164,30,134,285
186,0,0,0,1004,164,30,134,285
187,0,0,0,1004,164,30,134,285
188,0,0,0,1004,164,30,134,285
189,0,0,0,1004,164,30,134,285
190,0,0,0,1004,164,30,134,285
191,0,0,0,1004,164,30,134,285
192,0,0,0,1004,164,30,134,285
193,0,0,0,1004,164,30,134,285
194,0,0,0,1004,164,30,134,285
195,0,0,0,1004,164,30,134,285
196,0,0,0,1004,164,30,134,285
197,0,0,0,1004,164,30,134,285
198,0,0,0,1004,164,30,134,285
199,0,0,0,1004,164,30,134,285
200,0,0,0,1004,164,30,134,285
201,0,0,0,1004,164,30,134,285
202,0,0,0,1004,164,30,134,285
203,0,0,0,1004,164,30,134,285
204,0,0,0,1004,164,30,134,285
205,0,0,0,1004,164,30,134,285
206,0,0,0,1004,164,30,134,285
207,0,0,0,1004,164,30,134,285
208,0,0,0,1004,164,30,134,285
209,0,0,0,1004,164,30,134,285
210,0,0,0,1004,164,30,134,285
211,0,0,0,1004,164,30,134,285
212,0,0,0,1004,164,30,134,285
213,0,0,0,1004,164,30,134,285
214,0,0,0,1004,164,30,134,285
215,0,0,0,1004,164,30,134,285
216,0,0,0,1004,164,30,134,285
217,0,0,0,1004,164,30,134,285
218,0,0,0,1004,164,30,134,285
219,0,0,0,1004,164,30,134,285
220,0,0,0,1004,164,30,134,285
221,0,0,0,1004,164,30,134,285
222,0,0,0,1004,164,30,134,285
223,0,0,0,1004,164,30,134,285
224,0,0,0,1004,164,30,134,285
225,0,0,0,1004,164,30,134,285
226,0,0,0,1004,164,30,134,285
227,0,0,0,1004,164,30,134,285
228,0,0,0,1004,164,30,134,285
229,0,0,0,1004,164,30,134,285
230,0,0,0,1004,164,30,134,285
231,0,0,0,1004,164,30,134,285
232,0,0,0,1004,164,30,134,285
233,0,0,0,1004,164,30,134,285
234,0,0,0,1004,164,30,134,285
235,0,0,0,1004,164,30,134,285
236,0,0,0,1004,164,30,134,285
237,0,0,0,1004,164,30,134,285
238,0,0,0,1004,164,30,134,285
239,0,0,0,1004,164,30,134,285
240,0,0,0,1004,164,30,134,285
241,0,0,0,1004,164,30,134,285
242,0,0,0,1004,164,30,134,285
243,0,0,0,1004,164,30,134,285
244,0,0,0,1004,164,30,134,285
245,0,0,0,1004,164,30,134,285
246,0,0,0,1004,164,30,134,285
247,0,0,0,1004,164,30,134,285
248,0,0,0,1004,164,30,134,285
249,0,0,0,1004,164,30,134,285
250,0,0,0,1004,164,30,134,285
251,0,0,0,1004,164,30,134,285
252,0,0,0,1004,164,30,134,285
253,0,0,0,1004,164,30,134,285
254,0,0,0,1004,164,30,134,285
255,0,0,0,1004,164,30,134,285
256,0,0,0,1004,164,30,134,285
257,0,0,0,1004,164,30,134,285
258,0,0,0,1004,164,30,134,285
259,0,0,0,1004,164,30,134,285
260,0,0,0,1004,164,30,134,285
261,0,0,0,1004,164,30,134,285
262,0,0,0,1004,164,30,134,285
263,0,0,0,1004,164,30,134,285
264,0,0,0,1004,164,30,134,285
265,0,0,0,1004,164,30,134,285
266,0,0,0,1004,164,30,134,285
267,0,0,0,1004,164,30,134,285
268,0,0,0,1004,164,30,134,285
269,0,0,0,1004,164,30,134,285
270,0,0,0,1004,164,30,134,285
271,0,0,0,1004,164,30,134,285
272,0,0,0,1004,164,30,134,285
273,0,0,0,1004,164,30,134,285
274,0,0,0,1004,164,30,134,285
275,0,0,0,1004,164,30,134,285
276,0,0,0,1004,164,30,134,285
277,0,0,0,1004,164,30,134,285
278,0,0,0,1004,164,30,134,285
279,0,0,0,1004,164,30,134,285
280,0,0,0,1004,164,30,134,285
281,0,0,0,1004,164,30,134,285
282,0,0,0,1004,164,30,134,285
283,0,0,0,1004,164,30,134,285
284,0,0,0,1004,164,30,134,285
285,0,0,0,1004,164,30,134,285
286,0,0,0,1004,164,30,134,285
287,0,0,0,1004,164,30,134,285
288,0,0,0,1004,164,30,134,285
289,0,0,0,1004,164,30,134,285
290,0,0,0,1004,164,30,134,285
291,0,0,0,1004,164,30,134,285
292,0,0,0,1004,164,30,134,285
293,0,0,0,1004,164,30,134,285
294,0,0,0,1004,164,30,134,285
295,0,0,0,1004,164,30,134,285
296,0,0,0,1004,164,30,134,285
297,0,0,0,1004,164,30,134,285
298,0,0,0,1004,164,30,134,285
299,0,0,0,1004,164,30,134,285
300,0,0,0,1004,164,30,134,285
301,0,0,0,1004,164,30,134,285
302,0,0,0,1004,164,30,134,285
303,0,0,0,1004,164,30,134,285
304,0,0,0,1004,164,30,134,285
305,0,0,0,1004,164,30,134,285
306,0,0,0,1004,164,30,134,285
307,0,0,0,1004,164,30,134,285
308,0,0,0,1004,164,30,134,285
309,0,0,0,1004,164,30,134,285
310,0,0,0,1004,164,30,134,285
311,0,0,0,1004,164,30,134,285
312,0,0,0,1004,164,30,134,285
313,0,0,0,1004,164,30,134,285
314,0,0,0,1004,164,30,134,285
315,0,0,0,1004,164,30,134,285
316,0,0,0,1004,164,30,134,285
317,0,0,0,1004,164,30,134,285
318,0,0,0,1004,164,30,134,285
319,0,0,0,1004,164,30,134,285
320,0,0,0,1004,164,30,134,285
321,0,0,0,1004,164,30,134,285
322,0,0,0,1004,164,30,134,285
323,0,0,0,1004,164,30,134,285
324,0,0,0,1004,164,30,134,285
325,0,0,0,1004,164,30,134,285
326,0,0,0,1004,164,30,134,285
327,0,0,0,1004,164,30,134,285
328,0,0,0,1004,164,30,134,285
329,0,0,0,1004,164,30,134,285
330,0,0,0,1004,164,30,134,285
331,0,0,0,1004,164,30,134,285
332,0,0,0,1004,164,30,134,285
333,0,0,0,1004,164,30,134,285
334,0,0,0,1004,164,30,134,285
335,0,0,0,1004,164,30,134,285
336,0,0,0,1004,164,30,134,285
337,0,0,0,1004,164,30,134,285
338,0,0,0,1004,164,30,134,285
339,0,0,0,1004,164,30,134,285
340,0,0,0,1004,164,30,134,285
341,0,0,0,1004,164,30,134,285
342,0,0,0,1004,164,30,134,285
343,0,0,0,1004,164,30,134,285
344,0,0,0,1004,164,30,134,285
345,0,0,0,1004,164,30,134,285
346,0,0,0,1004,164,30,134,285
347,0,0,0,1004,164,30,134,285
348,0,0,0,1004,164,30,134,285
349,0,0,0,1004,164,30,134,285
350,0,0,0,1004,164,30,134,285
351,0,0,0,1004,164,30,134,285
352,0,0,0,1004,164,30,134,285
353,0,0,0,1004,164,30,134,285
354,0,0,0,1004,164,30,134,285
355,0,0,0,1004,164,30,134,285
356,0,0,0,1004,164,30,134,285
357,0,0,0,1004,164,30,134,285
358,0,0,0,1004,164,30,134,285
359,0,0,0,1004,164,30,134,285
360,0,0,0,1004,164,30,134,285
361,0,0,0,1004,164,30,134,285
362,0,0,0,1004,164,30,134,285
363,0,0,0,1004,164,30,134,285
364,0,0,0,1004,164,30,134,285
365,0,0,0,1004,164,30,134,285
366,0,0,0,1004,164,30,134,285
367,0,0,0,1004,164,30,134,285
368,0,0,0,1004,164,30,134,285
369,0,0,0,1004,164,30,134,285
370,0,0,0,1004,164,30,134,285
371,0,0,0,1004,164,30,134,285
372,0,0,0,1004,164,30,134,285
373,0,0,0,1004,164,30,134,285
374,0,0,0,1004,164,30,134,285
375,0,0,0,1004,164,30,134,285
376,0,0,0,1004,164,30,134,285
377,0,0,0,1004,164,30,134,285
378,0,0,0,1004,164,30,134,285
379,0,0,0,1004,164,30,134,285
380,0,0,0,1004,164,30,134,285
381,0,0,0,1004,164,30,134,285
382,0,0,0,1004,164,30,134,285
383,0,0,0,1004,164,30,134,285
384,0,0,0,1004,164,30,134,285
385,0,0,0,1004,164,30,134,285
386,0,0,0,1004,164,30,134,285
387,0,0,0,1004,164,30,134,285
388,0,0,0,1004,164,30,134,285
389,0,0,0,1004,164,30,134,285
390,0,0,0,1004,164,30,134,285
391,0,0,0,1004,164,30,134,285
392,0,0,0,1004,164,30,134,285
393,0,0,0,1004,164,30,134,285
394,0,0,0,1004,164,30,134,285
395,0,0,0,1004,164,30,134,285
396,0,0,0,1004,164,30,134,285
397,0,0,0,1004,164,30,134,285
398,0,0,0,1004,164,30,134,285
399,0,0,0,1004,164,30,134,285
400,0,0,0,1004,164,30,134,285
401,0,0,0,1004,164,30,134,285
402,0,0,0,1004,164,30,134,285
403,0,0,0,1004,164,30,134,285
404,0,0,0,1004,164,30,134,285
405,0,0,0,1004,164,30,134,285
406,0,0,0,1004,164,30,134,285
407,0,0,0,1004,164,30,134,285
408,0,0,0,1004,164,30,134,285
409,0,0,0,1004,164,30,134,285
410,0,0,0,1004,164,30,134,285
411,0,0,0,1004,164,30,134,285
412,0,0,0,1004,164,30,134,285
413,0,0,0,1004,164,30,134,285
414,0,0,0,1004,164,30,134,285
415,0,0,0,1004,164,30,134,285
416,0,0,0,1004,164,30,134,285
417,0,0,0,1004,164,30,134,285
418,0,0,0,1004,164,30,134,285
419,0,0,0,1004,164,30,134,285
420,0,0,0,1004,164,30,134,285
421,0,0,0,1004,164,30,134,285
422,0,0,0,1004,164,30,134,285
423,0,0,0,1004,164,30,134,285
424,0,0,0,1004,164,30,134,285
425,0,0,0,1004,164,30,134,285
426,0,0,0,1004,164,30,134,285
427,0,0,0,1004,164,30,134,285
428,0,0,0,1004,164,30,134,285
429,0,0,0,1004,164,30,134,285
430,0,0,0,1004,164,30,134,285
431,0,0,0,1004,164,30,134,285
432,0,0,0,1004,164,30,134,285
433,0,0,0,1004,164,30,134,285
434,0,0,0,1004,164,30,134,285
435,0,0,0,1004,164,30,134,285
436,0,0,0,1004,164,30,134,285
437,0,0,0,1004,164,30,134,285
438,0,0,0,1004,164,30,134,285
439,0,0,0,1004,164,30,134,285
440,0,0,0,1004,164,30,134,285
441,0,0,0,1004,164,30,134,285
442,0,0,0,1004,164,30,134,285
443,0,0,0,1004,164,30,134,285
444,0,0,0,1004,164,30,134,285
445,0,0,0,1004,164,30,134,285
446,0,0,0,1004,164,30,134,285
447,0,0,0,1004,164,30,134,285
448,0,0,0,1004,164,30,134,285
449,0,0,0,1004,164,30,134,285
450,0,0,0,1004,164,30,134,285
451,0,0,0,1004,164,30,134,285
452,0,0,0,1004,164,30,134,285
453,0,0,0,1004,164,30,134,285
454,0,0,0,1004,164,30,134,285
455,0,0,0,1004,164,30,134,285
456,0,0,0,1004,164,30,134,285
457,0,0,0,1004,164,30,134,285
458,0,0,0,1004,164,30,134,285
459,0,0,0,1004,164,30,134,285
460,0,0,0,1004,164,30,134,285
461,0,0,0,1004,164,30,134,285
462,0,0,0,1004,164,30,134,285
463,0,0,0,1004,164,30,134,285
464,0,0,0,1004,164,30,134,285
465,0,0,0,1004,164,30,134,285
466,0,0,0,1004,164,30,134,285
467,0,0,0,1004,164,30,134,285
468,0,0,0,1004,164,30,134,285
469,0,0,0,1004,164,30,134,285
470,0,0,0,1004,164,30,134,285
471,0,0,0,1004,164,30,134,285
472,0,0,0,1004,164,30,134,285
473,0,0,0,1004,164,30,134,285
474,0,0,0,1004,164,30,134,285
475,0,0,0,1004,164,30,134,285
476,0,0,0,1004,164,30,134,285
477,0,0,0,1004,164,30,134,285
478,0,0,0,1004,164,30,134,285
479,0,0,0,1004,164,30,134,285
480,0,0,0,1004,164,30,134,285
481,0,0,0,1004,164,30,134,285
482,0,0,0,1004,164,30,134,285
483,0,0,0,1004,164,30,134,285
484,0,0,0,1004,164,30,134,285
485,0,0,0,1004,164,30,134,285
486,0,0,0,1004,164,30,134,285
487,0,0,0,1004,164,30,134,285
488,0,0,0,1004,164,30,134,285
489,0,0,0,1004,164,30,134,285
490,0,0,0,1004,164,30,134,285
491,0,0,0,1004,164,30,134,285
492,0,0,0,1004,164,30,134,285
493,0,0,0,1004,164,30,134,285
494,0,0,0,1004,164,30,134,285
495,0,0,0,1004,164,30,134,285
496,0,0,0,1004,164,30,134,285
497,0,0,0,1004,164,30,134,285
498,0,0,0,1004,164,30,134,285
499,0,0,0,1004,164,30,134,285
500,0,0,0,1004,164,30,134,285
501,0,0,0,1004,164,30,134,285
502,0,0,0,1004,164,30,134,285
503,0,0,0,1004,164,30,134,285
504,0,0,0,1004,164,30,134,285
505,0,0,0,1004,164,30,134,285
506,0,0,0,1004,164,30,134,285
507,0,0,0,1004,164,30,134,285
508,0,0,0,1004,164,30,134,285
509,0,0,0,1004,164,30,134,285
510,0,0,0,1004,164,30,134,285
511,0,0,0,1004,164,30,134,285
512,0,0,0,1004,164,30,134,285
513,0,0,0,1004,164,30,134,285
514,0,0,0,1004,164,30,134,285
515,0,0,0,1004,164,30,134,285
516,0,0,0,1004,164,30,134,285
517,0,0,0,1004,164,30,134,285
518,0,0,0,1004,164,30,134,285
519,0,0,0,1004,164,30,134,285
520,0,0,0,1004,164,30,134,285
521,0,0,0,1004,164,30,134,285
522,0,0,0,1004,164,30,134,285
523,0,0,0,1004,164,30,134,285
524,0,0,0,1004,164,30,134,285
525,0,0,0,1004,164,30,134,285
526,0,0,0,1004,164,30,134,285
527,0,0,0,1004,164,30,134,285
528,0,0,0,1004,164,30,134,285
529,0,0,0,1004,164,30,134,285
530,0,0,0,1004,164,30,134,285
531,0,0,0,1004,164,30,134,285
532,0,0,0,1004,164,30,134,285
533,0,0,0,1004,164,30,134,285
534,0,0,0,1004,164,30,134,285
535,0,0,0,1004,164,30,134,285
536,0,0,0,1004,164,30,134,285
537,0,0,0,1004,164,30,134,285
538,0,0,0,1004,164,30,134,285
539,0,0,0,1004,164,30,134,285
540,0,0,0,1004,164,30,134,285
541,0,0,0,1004,164,30,134,285
542,0,0,0,1004,164,30,134,285
543,0,0,0,1004,164,30,134,285
544,0,0,0,1004,164,30,134,285
545,0,0,0,1004,164,30,134,285
546,0,0,0,1004,164,30,134,285
547,0,0,0,1004,164,30,134,285
548,0,0,0,1004,164,30,134,285
549,0,0,0,1004,164,30,134,285
550,0,0,0,1004,164,30,134,285
551,0,0,0,1004,164,30,134,285
552,0,0,0,1004,164,30,134,285
553,0,0,0,1004,164,30,134,285
554,0,0,0,1004,164,30,134,285
555,0,0,0,1004,164,30,134,285
556,0,0,0,1004,164,30,134,285
557,0,0,0,1004,164,30,134,285
558,0,0,0,1004,164,30,134,285
559,0,0,0,1004,164,30,134,285
560,0,0,0,1004,164,30,134,285
561,0,0,0,1004,164,30,134,285
562,0,0,0,1004,164,30,134,285
563,0,0,0,1004,164,30,134,285
564,0,0,0,1004,164,30,134,285
565,0,0,0,1004,164,30,134,285
566,0,0,0,1004,164,30,134,285
567,0,0,0,1004,164,30,134,285
568,0,0,0,1004,164,30,134,285
569,0,0,0,1004,164,30,134,285
570,0,0,0,1004,164,30,134,285
571,0,0,0,1004,164,30,134,285
572,0,0,0,1004,164,30,134,285
573,0,0,0,1004,164,30,134,285
574,0,0,0,1004,164,30,134,285
575,0,0,0,1004,164,30,134,285
576,0,0,0,1004,164,30,134,285
577,0,0,0,1004,164,30,134,285
578,0,0,0,1004,164,30,134,285
579,0,0,0,1004,164,30,134,285
580,0,0,0,1004,164,30,134,285
581,0,0,0,1004,164,30,134,285
582,0,0,0,1004,164,30,134,285
583,0,0,0,1004,164,30,134,285
584,0,0,0,1004,164,30,134,285
585,0,0,0,1004,164,30,134,285
586,0,0,0,1004,164,30,134,285
587,0,0,0,1004,164,30,134,285
588,0,0,0,1004,164,30,134,285
589,0,0,0,1004,164,30,134,285
590,0,0,0,1004,164,30,134,285
591,0,0,0,1004,164,30,134,285
592,0,0,0,1004,164,30,134,285
593,0,0,0,1004,164,30,134,285
594,0,0,0,1004,164,30,134,285
595,0,0,0,1004,164,30,134,285
596,0,0,0,1004,164,30,134,285
597,0,0,0,1004,164,30,134,285
598,0,0,0,1004,164,30,134,285
599,0,0,0,1004,164,30,134,285
600,0,0,0,1004,164,30,134,285
601,0,0,0,1004,164,30,134,285
602,0,0,0,1004,164,30,134,285
603,0,0,0,1004,164,30,134,285
604,0,0,0,1004,164,30,134,285
605,0,0,0,1004,164,30,134,285
606,0,0,0,1004,164,30,134,285
607,0,0,0,1004,164,30,134,285
608,0,0,0,1004,164,30,134,285
609,0,0,0,1004,164,30,134,285
610,0,0,0,1004,164,30,134,285
611,0,0,0,1004,164,30,134,285
612,0,0,0,1004,164,30,134,285
613,0,0,0,1004,164,30,134,285
614,0,0,0,1004,164,30,134,285
615,0,0,0,1004,164,30,134,285
616,0,0,0,1004,164,30,134,285
617,0,0,0,1004,164,30,134,285
618,0,0,0,1004,164,30,134,285
619,0,0,0,1004,164,30,134,285
620,0,0,0,1004,164,30,134,285
621,0,0,0,1004,164,30,134,285
622,0,0,0,1004,164,30,134,285
623,0,0,0,1004,164,30,134,285
624,0,0,0,1004,164,30,134,285
625,0,0,0,1004,164,30,134,285
626,0,0,0,1004,164,30,134,285
627,0,0,0,1004,164,30,134,285
628,0,0,0,1004,164,30,134,285
629,0,0,0,1004,164,30,134,285
630,0,0,0,1004,164,30,134,285
631,0,0,0,1004,164,30,134,285
632,0,0,0,1004,164,30,134,285
633,0,0,0,1004,164,30,134,285
634,0,0,0,1004,164,30,134,285
635,0,0,0,1004,164,30,134,285
636,0,0,0,1004,164,30,134,285
637,0,0,0,1004,164,30,134,285
638,0,0,0,1004,164,30,134,285
639,0,0,0,1004,164,30,134,285
640,0,0,0,1004,164,30,134,285
641,0,0,0,1004,164,30,134,285
642,0,0,0,1004,164,30,134,285
643,0,0,0,1004,164,30,134,285
644,0,0,0,1004,164,30,134,285
645,0,0,0,1004,164,30,134,285
646,0,0,0,1004,164,30,134,285
647,0,0,0,1004,164,30,134,285
648,0,0,0,1004,164,30,134,285
649,0,0,0,1004,164,30,134,285
650,0,0,0,1004,164,30,134,285
651,0,0,0,1004,164,30,134,285
652,0,0,0,1004,164,30,134,285
653,0,0,0,1004,164,30,134,285
654,0,0,0,1004,164,30,134,285
655,0,0,0,1004,164,30,134,285
656,0,0,0,1004,164,30,134,285
657,0,0,0,1004,164,30,134,285
658,0,0,0,1004,164,30,134,285
659,0,0,0,1004,164,30,134,285
660,0,0,0,1004,164,30,134,285
661,0,0,0,1004,164,30,134,285
662,0,0,0,1004,164,30,134,285
663,0,0,0,1004,164,30,134,285
664,0,0,0,1004,164,30,134,285
665,0,0,0,1004,164,30,134,285
666,0,0,0,1004,164,30,134,285
667,0,0,0,1004,164,30,134,285
668,0,0,0,1004,164,30,134,285
669,0,0,0,1004,164,30,134,285
670,0,0,0,1004,164,30,134,285
671,0,0,0,1004,164,30,134,285
672,0,0,0,1004,164,30,134,285
673,0,0,0,1004,164,30,134,285
674,0,0,0,1004,164,30,134,285
675,0,0,0,1004,164,30,134,285
676,0,0,0,1004,164,30,134,285
677,0,0,0,1004,164,30,134,285
678,0,0,0,1004,164,30,134,285
679,0,0,0,1004,164,30,134,285
680,0,0,0,1004,164,30,134,285
681,0,0,0,1004,164,30,134,285
682,0,0,0,1004,164,30,134,285
683,0,0,0,1004,164,30,134,285
684,0,0,0,1004,164,30,134,285
685,0,0,0,1004,164,30,134,285
686,0,0,0,1004,164,30,134,285
687,0,0,0,1004,164,30,134,285
688,0,0,0,1004,164,30,134,285
689,0,0,0,1004,164,30,134,285
690,0,0,0,1004,164,30,134,285
691,0,0,0,1004,164,30,134,285
692,0,0,0,1004,164,30,134,285
693,0,0,0,1004,164,30,134,285
694,0,0,0,1004,164,30,134,285
695,0,0,0,1004,164,30,134,285
696,0,0,0,1004,164,30,134,285
697,0,0,0,1004,164,30,134,285
698,0,0,0,1004,164,30,134,285
699,0,0,0,1004,164,30,134,285
700,0,0,0,1004,164,30,134,285
701,0,0,0,1004,164,30,134,285
702,0,0,0,1004,164,30,134,285
703,0,0,0,1004,164,30,134,285
704,0,0,0,1004,164,30,134,285
705,0,0,0,1004,164,30,134,285
706,0,0,0,1004,164,30,134,285
707,0,0,0,1004,164,30,134,285
708,0,0,0,1004,164,30,134,285
709,0,0,0,1004,164,30,134,285
710,0,0,0,1004,164,30,134,285
711,0,0,0,1004,164,30,134,285
712,0,0,0,1004,164,30,134,285
713,0,0,0,1004,164,30,134,285
714,0,0,0,1004,164,30,134,285
