Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,170,0,176,208.94,5,53,0,0
1,105,0,158,207.41,19,120,6,1
2,82,0,147,210.28,21,150,10,2
3,70,0,137,216.44,25,168,12,3
4,67,0,128,223.81,28,180,12,3
5,55,0,117,230.23,29,199,15,4
6,45,0,110,236.99,30,213,19,5
7,35,0,108,246.2,31,222,21,6
8,33,0,103,253.01,31,228,22,8
9,32,0,95,262.32,31,233,26,9
10,30,0,86,271.5,32,239,28,13
11,27,0,81,279.29,32,241,30,17
12,23,0,77,285.98,32,248,30,18
13,17,0,70,293.94,33,256,32,20
14,16,0,65,300.83,33,259,33,22
15,16,0,57,310.34,33,261,36,26
16,12,0,50,317.02,33,267,37,31
17,9,0,47,324.56,33,270,37,34
18,8,0,39,333.42,34,270,39,41
19,7,0,38,341.61,34,272,40,42
20,6,0,30,349.05,34,276,43,44
21,4,0,23,357.34,34,281,44,47
22,3,0,20,365.89,34,281,45,50
23,3,0,20,373.66,34,281,45,50
24,2,0,18,381.39,34,282,45,52
25,2,0,16,389.15,34,283,45,53
26,2,0,14,395.41,34,283,46,54
27,2,0,12,400.75,34,285,46,54
28,2,0,11,408.16,34,286,46,54
29,2,0,8,414.87,34,287,47,55
30,1,0,7,422.57,34,287,47,57
31,1,0,5,428.27,34,287,48,58
32,1,0,5,435.81,34,287,48,58
33,1,0,5,440.98,34,287,48,58
34,1,0,4,448.2,34,288,48,58
35,0,0,4,456.77,34,289,48,58
36,0,0,3,464.08,34,289,49,58
37,0,0,2,470.06,34,289,49,59
38,0,0,2,477.62,34,289,49,59
39,0,0,2,485.21,34,289,49,59
40,0,0,2,491.01,34,289,49,59
41,0,0,1,497.57,34,289,50,59
42,0,0,1,503.62,34,289,50,59
43,0,0,0,509.67,34,289,51,59
44,0,0,0,515.09,34,289,51,59
45,0,0,0,520.67,34,289,51,59
46,0,0,0,526.49,34,289,51,59
47,0,0,0,531.92,34,289,51,59
48,0,0,0,536.4,34,289,51,59
49,0,0,0,542.16,34,289,51,59
50,0,0,0,546.46,34,289,51,59
51,0,0,0,551.86,34,289,51,59
52,0,0,0,555.62,34,289,51,59
53,0,0,0,560.37,34,289,51,59
54,0,0,0,563.79,34,289,51,59
55,0,0,0,567.25,34,289,51,59
56,0,0,0,571.54,34,289,51,59
