Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,156,0,139,912.56,7,108,0,0
1,115,0,104,947.57,24,169,5,0
2,91,0,82,984.07,32,204,10,0
3,76,0,75,1022.14,37,220,14,0
4,65,0,69,1057.93,39,234,18,1
5,54,0,59,1093.38,44,253,19,1
6,44,0,52,1120.42,44,268,20,2
7,38,0,44,1152.74,44,280,21,3
8,32,0,38,1184.81,44,291,23,4
9,26,0,30,1209.21,44,302,25,5
10,21,0,26,1237.92,44,309,27,5
11,20,0,20,1265.99,44,316,27,5
12,19,0,18,1296.58,44,318,27,6
13,11,0,17,1324.03,45,325,27,7
14,9,0,14,1350.03,45,330,27,7
15,6,0,11,1380.18,45,334,28,8
16,6,0,10,1403.92,45,335,28,8
17,6,0,7,1423.14,45,337,29,8
18,6,0,5,1441.32,45,337,29,10
19,6,0,4,1462.94,45,338,29,10
20,5,0,3,1479.95,45,338,29,12
21,5,0,1,1497.1,45,339,29,13
22,5,0,1,1517.15,45,339,29,13
23,4,0,1,1530.69,45,339,30,13
24,2,0,1,1542.04,45,341,30,13
25,2,0,1,1550.54,45,341,30,13
26,2,0,1,1564.06,45,341,30,13
27,1,0,1,1576.76,45,341,30,14
28,0,0,0,1587.97,45,342,31,14
29,0,0,0,1599.35,45,342,31,14
30,0,0,0,1607.5,45,342,31,14
31,0,0,0,1618.16,45,342,31,14
32,0,0,0,1627.44,45,342,31,14
33,0,0,0,1636.82,45,342,31,14
34,0,0,0,1646.1,45,342,31,14
35,0,0,0,1653.29,45,342,31,14
36,0,0,0,1661,45,342,31,14
37,0,0,0,1665.76,45,342,31,14
38,0,0,0,1671.18,45,342,31,14
39,0,0,0,1677.59,45,342,31,14
40,0,0,0,1681.22,45,342,31,14
41,0,0,0,1686.3,45,342,31,14
42,0,0,0,1691.02,45,342,31,14
43,0,0,0,1695.37,45,342,31,14
44,0,0,0,1698.98,45,342,31,14
45,0,0,0,1702.7,45,342,31,14
46,0,0,0,1705.92,45,342,31,14
47,0,0,0,1708.69,45,342,31,14
48,0,0,0,1711.96,45,342,31,14
49,0,0,0,1713.51,45,342,31,14
50,0,0,0,1716.01,45,342,31,14
51,0,0,0,1719.78,45,342,31,14
52,0,0,0,1722.07,45,342,31,14
53,0,0,0,1723.72,45,342,31,14
54,0,0,0,1724.65,45,342,31,14
55,0,0,0,1725.96,45,342,31,14
56,0,0,0,1727.13,45,342,31,14
57,0,0,0,1728.92,45,342,31,14
58,0,0,0,1730.46,45,342,31,14
59,0,0,0,1732.07,45,342,31,14
60,0,0,0,1733.24,45,342,31,14
61,0,0,0,1734.77,45,342,31,14
62,0,0,0,1735.99,45,342,31,14
63,0,0,0,1736.41,45,342,31,14
64,0,0,0,1736.71,45,342,31,14
65,0,0,0,1737.47,45,342,31,14
66,0,0,0,1739.22,45,342,31,14
67,0,0,0,1739.71,45,342,31,14
68,0,0,0,1740,45,342,31,14
69,0,0,0,1740.7,45,342,31,14
70,0,0,0,1740.7,45,342,31,14
71,0,0,0,1741.02,45,342,31,14
72,0,0,0,1741.2,45,342,31,14
73,0,0,0,1741.69,45,342,31,14
74,0,0,0,1742,45,342,31,14
75,0,0,0,1742.34,45,342,31,14
76,0,0,0,1742.6,45,342,31,14
77,0,0,0,1742.92,45,342,31,14
78,0,0,0,1742.92,45,342,31,14
79,0,0,0,1743.62,45,342,31,14
80,0,0,0,1744.02,45,342,31,14
81,0,0,0,1744.62,45,342,31,14
82,0,0,0,1744.92,45,342,31,14
83,0,0,0,1745.23,45,342,31,14
84,0,0,0,1745.68,45,342,31,14
85,0,0,0,1745.78,45,342,31,14
86,0,0,0,1745.97,45,342,31,14
87,0,0,0,1746.12,45,342,31,14
88,0,0,0,1746.12,45,342,31,14
89,0,0,0,1746.42,45,342,31,14
90,0,0,0,1746.42,45,342,31,14
91,0,0,0,1746.42,45,342,31,14
92,0,0,0,1746.42,45,342,31,14
93,0,0,0,1746.42,45,342,31,14
94,0,0,0,1746.42,45,342,31,14
95,0,0,0,1746.51,45,342,31,14
96,0,0,0,1746.61,45,342,31,14
97,0,0,0,1746.91,45,342,31,14
98,0,0,0,1746.91,45,342,31,14
99,0,0,0,1746.91,45,342,31,14
100,0,0,0,1746.91,45,342,31,14
101,0,0,0,1746.91,45,342,31,14
102,0,0,0,1746.91,45,342,31,14
103,0,0,0,1747.21,45,342,31,14
104,0,0,0,1747.21,45,342,31,14
105,0,0,0,1747.21,45,342,31,14
106,0,0,0,1747.21,45,342,31,14
107,0,0,0,1747.21,45,342,31,14
108,0,0,0,1747.21,45,342,31,14
109,0,0,0,1747.21,45,342,31,14
110,0,0,0,1747.21,45,342,31,14
111,0,0,0,1747.51,45,342,31,14
112,0,0,0,1747.51,45,342,31,14
113,0,0,0,1747.51,45,342,31,14
114,0,0,0,1747.81,45,342,31,14
115,0,0,0,1747.81,45,342,31,14
116,0,0,0,1747.81,45,342,31,14
117,0,0,0,1747.81,45,342,31,14
118,0,0,0,1747.81,45,342,31,14
119,0,0,0,1747.9,45,342,31,14
120,0,0,0,1747.9,45,342,31,14
121,0,0,0,1747.9,45,342,31,14
122,0,0,0,1747.9,45,342,31,14
123,0,0,0,1747.9,45,342,31,14
124,0,0,0,1747.9,45,342,31,14
125,0,0,0,1747.9,45,342,31,14
126,0,0,0,1747.9,45,342,31,14
127,0,0,0,1747.9,45,342,31,14
128,0,0,0,1747.9,45,342,31,14
129,0,0,0,1747.9,45,342,31,14
130,0,0,0,1747.9,45,342,31,14
131,0,0,0,1748,45,342,31,14
132,0,0,0,1748,45,342,31,14
133,0,0,0,1748,45,342,31,14
134,0,0,0,1748,45,342,31,14
135,0,0,0,1748,45,342,31,14
136,0,0,0,1748,45,342,31,14
137,0,0,0,1748,45,342,31,14
138,0,0,0,1748,45,342,31,14
139,0,0,0,1748,45,342,31,14
140,0,0,0,1748,45,342,31,14
141,0,0,0,1748,45,342,31,14
142,0,0,0,1748,45,342,31,14
143,0,0,0,1748,45,342,31,14
144,0,0,0,1748,45,342,31,14
145,0,0,0,1748,45,342,31,14
146,0,0,0,1748,45,342,31,14
147,0,0,0,1748,45,342,31,14
148,0,0,0,1748,45,342,31,14
149,0,0,0,1748,45,342,31,14
150,0,0,0,1748,45,342,31,14
151,0,0,0,1748,45,342,31,14
152,0,0,0,1748,45,342,31,14
153,0,0,0,1748,45,342,31,14
154,0,0,0,1748,45,342,31,14
155,0,0,0,1748,45,342,31,14
156,0,0,0,1748,45,342,31,14
157,0,0,0,1748,45,342,31,14
158,0,0,0,1748,45,342,31,14
159,0,0,0,1748,45,342,31,14
160,0,0,0,1748,45,342,31,14
161,0,0,0,1748,45,342,31,14
162,0,0,0,1748,45,342,31,14
163,0,0,0,1748,45,342,31,14
164,0,0,0,1748,45,342,31,14
165,0,0,0,1748,45,342,31,14
166,0,0,0,1748,45,342,31,14
167,0,0,0,1748,45,342,31,14
168,0,0,0,1748,45,342,31,14
169,0,0,0,1748,45,342,31,14
170,0,0,0,1748,45,342,31,14
171,0,0,0,1748,45,342,31,14
172,0,0,0,1748,45,342,31,14
173,0,0,0,1748,45,342,31,14
174,0,0,0,1748,45,342,31,14
175,0,0,0,1748,45,342,31,14
176,0,0,0,1748,45,342,31,14
177,0,0,0,1748,45,342,31,14
178,0,0,0,1748,45,342,31,14
179,0,0,0,1748,45,342,31,14
180,0,0,0,1748,45,342,31,14
181,0,0,0,1748,45,342,31,14
182,0,0,0,1748,45,342,31,14
183,0,0,0,1748,45,342,31,14
184,0,0,0,1748,45,342,31,14
185,0,0,0,1748,45,342,31,14
186,0,0,0,1748,45,342,31,14
187,0,0,0,1748,45,342,31,14
188,0,0,0,1748,45,342,31,14
189,0,0,0,1748,45,342,31,14
190,0,0,0,1748,45,342,31,14
191,0,0,0,1748,45,342,31,14
192,0,0,0,1748,45,342,31,14
193,0,0,0,1748,45,342,31,14
194,0,0,0,1748,45,342,31,14
195,0,0,0,1748,45,342,31,14
196,0,0,0,1748,45,342,31,14
197,0,0,0,1748,45,342,31,14
198,0,0,0,1748,45,342,31,14
199,0,0,0,1748,45,342,31,14
200,0,0,0,1748,45,342,31,14
201,0,0,0,1748,45,342,31,14
202,0,0,0,1748,45,342,31,14
203,0,0,0,1748,45,342,31,14
204,0,0,0,1748,45,342,31,14
205,0,0,0,1748,45,342,31,14
206,0,0,0,1748,45,342,31,14
207,0,0,0,1748,45,342,31,14
208,0,0,0,1748,45,342,31,14
209,0,0,0,1748,45,342,31,14
210,0,0,0,1748,45,342,31,14
211,0,0,0,1748,45,342,31,14
212,0,0,0,1748,45,342,31,14
213,0,0,0,1748,45,342,31,14
214,0,0,0,1748,45,342,31,14
215,0,0,0,1748,45,342,31,14
216,0,0,0,1748,45,342,31,14
217,0,0,0,1748,45,342,31,14
218,0,0,0,1748,45,342,31,14
219,0,0,0,1748,45,342,31,14
220,0,0,0,1748,45,342,31,14
221,0,0,0,1748,45,342,31,14
222,0,0,0,1748,45,342,31,14
223,0,0,0,1748,45,342,31,14
224,0,0,0,1748,45,342,31,14
225,0,0,0,1748,45,342,31,14
226,0,0,0,1748,45,342,31,14
227,0,0,0,1748,45,342,31,14
228,0,0,0,1748,45,342,31,14
229,0,0,0,1748,45,342,31,14
230,0,0,0,1748,45,342,31,14
231,0,0,0,1748,45,342,31,14
232,0,0,0,1748,45,342,31,14
233,0,0,0,1748,45,342,31,14
234,0,0,0,1748,45,342,31,14
235,0,0,0,1748,45,342,31,14
236,0,0,0,1748,45,342,31,14
237,0,0,0,1748,45,342,31,14
238,0,0,0,1748,45,342,31,14
239,0,0,0,1748,45,342,31,14
240,0,0,0,1748,45,342,31,14
241,0,0,0,1748,45,342,31,14
242,0,0,0,1748,45,342,31,14
243,0,0,0,1748,45,342,31,14
244,0,0,0,1748,45,342,31,14
245,0,0,0,1748,45,342,31,14
246,0,0,0,1748,45,342,31,14
247,0,0,0,1748,45,342,31,14
248,0,0,0,1748,45,342,31,14
249,0,0,0,1748,45,342,31,14
250,0,0,0,1748,45,342,31,14
251,0,0,0,1748,45,342,31,14
252,0,0,0,1748,45,342,31,14
253,0,0,0,1748,45,342,31,14
254,0,0,0,1748,45,342,31,14
255,0,0,0,1748,45,342,31,14
256,0,0,0,1748,45,342,31,14
257,0,0,0,1748,45,342,31,14
258,0,0,0,1748,45,342,31,14
259,0,0,0,1748,45,342,31,14
260,0,0,0,1748,45,342,31,14
261,0,0,0,1748,45,342,31,14
262,0,0,0,1748,45,342,31,14
263,0,0,0,1748,45,342,31,14
264,0,0,0,1748,45,342,31,14
265,0,0,0,1748,45,342,31,14
266,0,0,0,1748,45,342,31,14
267,0,0,0,1748,45,342,31,14
268,0,0,0,1748,45,342,31,14
269,0,0,0,1748,45,342,31,14
270,0,0,0,1748,45,342,31,14
271,0,0,0,1748,45,342,31,14
272,0,0,0,1748,45,342,31,14
273,0,0,0,1748,45,342,31,14
274,0,0,0,1748,45,342,31,14
275,0,0,0,1748,45,342,31,14
276,0,0,0,1748,45,342,31,14
277,0,0,0,1748,45,342,31,14
278,0,0,0,1748,45,342,31,14
279,0,0,0,1748,45,342,31,14
280,0,0,0,1748,45,342,31,14
281,0,0,0,1748,45,342,31,14
282,0,0,0,1748,45,342,31,14
283,0,0,0,1748,45,342,31,14
284,0,0,0,1748,45,342,31,14
285,0,0,0,1748,45,342,31,14
286,0,0,0,1748,45,342,31,14
287,0,0,0,1748,45,342,31,14
288,0,0,0,1748,45,342,31,14
289,0,0,0,1748,45,342,31,14
290,0,0,0,1748,45,342,31,14
291,0,0,0,1748,45,342,31,14
292,0,0,0,1748,45,342,31,14
293,0,0,0,1748,45,342,31,14
294,0,0,0,1748,45,342,31,14
295,0,0,0,1748,45,342,31,14
296,0,0,0,1748,45,342,31,14
297,0,0,0,1748,45,342,31,14
298,0,0,0,1748,45,342,31,14
299,0,0,0,1748,45,342,31,14
300,0,0,0,1748,45,342,31,14
301,0,0,0,1748,45,342,31,14
302,0,0,0,1748,45,342,31,14
303,0,0,0,1748,45,342,31,14
304,0,0,0,1748,45,342,31,14
305,0,0,0,1748,45,342,31,14
306,0,0,0,1748,45,342,31,14
307,0,0,0,1748,45,342,31,14
308,0,0,0,1748,45,342,31,14
309,0,0,0,1748,45,342,31,14
310,0,0,0,1748,45,342,31,14
311,0,0,0,1748,45,342,31,14
312,0,0,0,1748,45,342,31,14
313,0,0,0,1748,45,342,31,14
314,0,0,0,1748,45,342,31,14
315,0,0,0,1748,45,342,31,14
316,0,0,0,1748,45,342,31,14
317,0,0,0,1748,45,342,31,14
318,0,0,0,1748,45,342,31,14
319,0,0,0,1748,45,342,31,14
320,0,0,0,1748,45,342,31,14
321,0,0,0,1748,45,342,31,14
322,0,0,0,1748,45,342,31,14
323,0,0,0,1748,45,342,31,14
324,0,0,0,1748,45,342,31,14
325,0,0,0,1748,45,342,31,14
326,0,0,0,1748,45,342,31,14
327,0,0,0,1748,45,342,31,14
328,0,0,0,1748,45,342,31,14
329,0,0,0,1748,45,342,31,14
330,0,0,0,1748,45,342,31,14
331,0,0,0,1748,45,342,31,14
332,0,0,0,1748,45,342,31,14
333,0,0,0,1748,45,342,31,14
334,0,0,0,1748,45,342,31,14
335,0,0,0,1748,45,342,31,14
336,0,0,0,1748,45,342,31,14
337,0,0,0,1748,45,342,31,14
338,0,0,0,1748,45,342,31,14
