Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,187,1153.16,8,40,0,0
1,147,0,176,1118.52,34,79,4,0
2,131,0,161,1118.4,46,116,7,1
3,118,0,149,1101.61,52,149,13,4
4,112,0,140,1104.04,56,181,15,4
5,99,0,133,1104.62,66,204,18,5
6,95,0,128,1105.29,68,228,18,6
7,88,0,122,1108.73,71,254,19,6
8,77,0,117,1112.21,72,275,22,9
9,64,0,112,1114.28,76,299,23,9
10,59,0,104,1121.97,79,314,24,9
11,47,0,100,1129.32,82,334,24,11
12,48,0,97,1135.63,84,344,27,12
13,49,0,92,1147.24,87,354,29,13
14,44,0,85,1154.15,90,366,29,14
15,40,0,75,1162.86,92,381,31,14
16,44,0,69,1174.33,92,391,33,15
17,41,0,64,1183.6,94,401,33,17
18,38,0,62,1190.37,96,411,34,18
19,36,0,56,1199.18,96,421,35,18
20,38,0,51,1210.38,98,427,36,19
21,37,0,46,1217.19,98,436,38,20
22,35,0,40,1224.94,98,447,38,21
23,37,0,28,1232.74,98,466,39,21
24,40,0,27,1243.8,98,470,39,22
25,41,0,23,1253.72,98,479,40,23
26,45,0,22,1262.26,98,483,40,23
27,46,0,20,1273.34,98,492,40,24
28,37,0,15,1280.17,98,506,40,26
29,35,0,11,1290.07,98,514,40,28
30,35,0,10,1297.86,98,519,40,28
31,35,0,10,1307.07,98,522,40,28
32,35,0,8,1317.36,98,526,40,28
33,29,0,8,1324.11,98,534,40,28
34,23,0,6,1334.77,98,541,40,29
35,26,0,5,1344.75,98,545,40,29
36,26,0,3,1354.29,98,551,40,29
37,22,0,2,1365.61,98,557,40,29
38,22,0,2,1373.53,98,560,40,29
39,23,0,2,1383.25,98,563,40,29
40,22,0,2,1393.39,98,567,40,29
41,21,0,2,1402.31,98,571,40,29
42,21,0,2,1410.79,98,572,40,29
43,20,0,0,1420.44,98,575,40,31
44,22,0,0,1428.78,98,578,40,31
45,24,0,0,1436.89,98,580,40,31
46,23,0,0,1443.73,98,583,40,31
47,24,0,0,1453,98,584,40,31
48,28,0,0,1460.34,98,585,40,31
49,29,0,0,1468.68,98,586,40,31
50,25,0,0,1477.9,98,591,40,31
51,23,0,0,1484.4,98,595,40,31
52,23,0,0,1491.22,98,597,40,31
53,20,0,0,1498.07,98,600,40,31
54,26,0,0,1506.74,98,602,40,31
55,26,0,0,1515.15,98,605,40,31
56,27,0,0,1520.37,98,612,40,31
57,22,0,0,1527.77,98,619,40,31
58,24,0,0,1534.78,98,621,40,31
59,21,0,0,1539.74,98,626,40,31
60,21,0,0,1545.72,98,627,40,31
61,21,0,0,1554.4,98,630,40,31
62,20,0,0,1560.05,98,634,40,31
63,23,0,0,1565.6,98,637,40,31
64,21,0,0,1570.73,98,639,40,31
65,17,0,0,1576.27,98,643,40,31
66,19,0,0,1582.39,98,645,40,31
67,21,0,0,1588.73,98,645,40,31
68,23,0,0,1595.71,98,645,40,31
69,26,0,0,1601.13,98,648,40,31
70,26,0,0,1605.5,98,649,40,31
71,22,0,0,1612.02,98,653,40,31
72,19,0,0,1618.55,98,657,40,31
73,20,0,0,1625.39,98,657,40,31
74,19,0,0,1631.27,98,659,40,31
75,18,0,0,1638.04,98,662,40,31
76,17,0,0,1643.13,98,665,40,31
77,19,0,0,1649.64,98,666,40,31
78,16,0,0,1655.15,98,670,40,31
79,18,0,0,1660.76,98,671,40,31
80,16,0,0,1665.97,98,673,40,31
81,16,0,0,1670.04,98,675,40,31
82,17,0,0,1674.27,98,675,40,31
83,13,0,0,1680.09,98,679,40,31
84,10,0,0,1684.49,98,682,40,31
85,10,0,0,1688.6,98,683,40,31
86,9,0,0,1693.68,98,686,40,31
87,9,0,0,1699,98,686,40,31
88,8,0,0,1703.41,98,688,40,31
89,8,0,0,1708.95,98,688,40,31
90,6,0,0,1712.83,98,690,40,31
91,11,0,0,1717.38,98,691,40,31
92,10,0,0,1721.6,98,692,40,31
93,8,0,0,1726.45,98,694,40,31
94,6,0,0,1731.35,98,696,40,31
95,5,0,0,1736.93,98,697,40,31
96,5,0,0,1742.19,98,697,40,31
97,6,0,0,1746.94,98,697,40,31
98,5,0,0,1751.85,98,698,40,31
99,4,0,0,1758.26,98,699,40,31
100,4,0,0,1762.84,98,699,40,31
101,5,0,0,1766.75,98,700,40,31
102,1,0,0,1770.95,98,704,40,31
103,1,0,0,1775.08,98,704,40,31
104,1,0,0,1779.34,98,704,40,31
105,1,0,0,1783.83,98,704,40,31
106,1,0,0,1788.07,98,704,40,31
107,0,0,0,1793.52,98,705,40,31
108,0,0,0,1797.85,98,705,40,31
109,0,0,0,1801.87,98,705,40,31
110,0,0,0,1806.92,98,705,40,31
111,0,0,0,1811.31,98,705,40,31
112,0,0,0,1815.88,98,705,40,31
113,0,0,0,1819.75,98,705,40,31
114,0,0,0,1823.08,98,705,40,31
115,0,0,0,1827.2,98,705,40,31
116,0,0,0,1830.9,98,705,40,31
117,0,0,0,1834.75,98,705,40,31
118,0,0,0,1838.88,98,705,40,31
119,0,0,0,1843.79,98,705,40,31
120,0,0,0,1848.52,98,705,40,31
121,0,0,0,1852.18,98,705,40,31
122,0,0,0,1856.12,98,705,40,31
123,0,0,0,1860.46,98,705,40,31
124,0,0,0,1864.21,98,705,40,31
125,0,0,0,1867.97,98,705,40,31
126,0,0,0,1872.05,98,705,40,31
127,0,0,0,1876.52,98,705,40,31
128,0,0,0,1879.4,98,705,40,31
129,0,0,0,1883.06,98,705,40,31
130,0,0,0,1886.69,98,705,40,31
131,0,0,0,1890.64,98,705,40,31
132,0,0,0,1894.5,98,705,40,31
133,0,0,0,1898.17,98,705,40,31
134,0,0,0,1901.4,98,705,40,31
135,0,0,0,1905.28,98,705,40,31
136,0,0,0,1908.8,98,705,40,31
137,0,0,0,1911.14,98,705,40,31
138,0,0,0,1913.21,98,705,40,31
139,0,0,0,1915.31,98,705,40,31
140,0,0,0,1918.66,98,705,40,31
141,0,0,0,1921.44,98,705,40,31
142,0,0,0,1924.18,98,705,40,31
143,0,0,0,1926.31,98,705,40,31
144,0,0,0,1929.12,98,705,40,31
145,0,0,0,1931.15,98,705,40,31
146,0,0,0,1934.03,98,705,40,31
147,0,0,0,1935.81,98,705,40,31
148,0,0,0,1937.73,98,705,40,31
149,0,0,0,1940.87,98,705,40,31
150,0,0,0,1942.75,98,705,40,31
151,0,0,0,1945.43,98,705,40,31
152,0,0,0,1948.16,98,705,40,31
153,0,0,0,1950.61,98,705,40,31
154,0,0,0,1954.2,98,705,40,31
155,0,0,0,1956.95,98,705,40,31
156,0,0,0,1959.26,98,705,40,31
157,0,0,0,1960.75,98,705,40,31
158,0,0,0,1962.48,98,705,40,31
159,0,0,0,1965.29,98,705,40,31
160,0,0,0,1967.46,98,705,40,31
161,0,0,0,1969.29,98,705,40,31
162,0,0,0,1971.13,98,705,40,31
163,0,0,0,1973.05,98,705,40,31
164,0,0,0,1975.03,98,705,40,31
165,0,0,0,1976.58,98,705,40,31
166,0,0,0,1978.1,98,705,40,31
167,0,0,0,1980.05,98,705,40,31
168,0,0,0,1982.02,98,705,40,31
169,0,0,0,1983.7,98,705,40,31
170,0,0,0,1984.97,98,705,40,31
171,0,0,0,1986.38,98,705,40,31
172,0,0,0,1988.05,98,705,40,31
173,0,0,0,1989.43,98,705,40,31
174,0,0,0,1991.25,98,705,40,31
175,0,0,0,1992.82,98,705,40,31
176,0,0,0,1994.23,98,705,40,31
177,0,0,0,1995.69,98,705,40,31
178,0,0,0,1996.99,98,705,40,31
179,0,0,0,1998.21,98,705,40,31
180,0,0,0,1999.53,98,705,40,31
181,0,0,0,2000.65,98,705,40,31
182,0,0,0,2002,98,705,40,31
183,0,0,0,2003.24,98,705,40,31
184,0,0,0,2005.13,98,705,40,31
185,0,0,0,2006.09,98,705,40,31
186,0,0,0,2007.22,98,705,40,31
187,0,0,0,2008.23,98,705,40,31
188,0,0,0,2009.54,98,705,40,31
189,0,0,0,2010.79,98,705,40,31
190,0,0,0,2011.86,98,705,40,31
191,0,0,0,2013.03,98,705,40,31
192,0,0,0,2014.05,98,705,40,31
193,0,0,0,2014.66,98,705,40,31
194,0,0,0,2015.98,98,705,40,31
195,0,0,0,2016.79,98,705,40,31
196,0,0,0,2017.66,98,705,40,31
197,0,0,0,2018.27,98,705,40,31
198,0,0,0,2018.94,98,705,40,31
199,0,0,0,2019.66,98,705,40,31
200,0,0,0,2020.11,98,705,40,31
201,0,0,0,2020.77,98,705,40,31
202,0,0,0,2021.44,98,705,40,31
203,0,0,0,2022.87,98,705,40,31
204,0,0,0,2023.86,98,705,40,31
205,0,0,0,2024.44,98,705,40,31
206,0,0,0,2025.35,98,705,40,31
207,0,0,0,2026.27,98,705,40,31
208,0,0,0,2027.31,98,705,40,31
209,0,0,0,2028.44,98,705,40,31
210,0,0,0,2029.1,98,705,40,31
211,0,0,0,2029.39,98,705,40,31
212,0,0,0,2030.03,98,705,40,31
213,0,0,0,2030.61,98,705,40,31
214,0,0,0,2031.35,98,705,40,31
215,0,0,0,2031.94,98,705,40,31
216,0,0,0,2032.39,98,705,40,31
217,0,0,0,2032.8,98,705,40,31
218,0,0,0,2033.39,98,705,40,31
219,0,0,0,2033.61,98,705,40,31
220,0,0,0,2034.11,98,705,40,31
221,0,0,0,2034.42,98,705,40,31
222,0,0,0,2034.85,98,705,40,31
223,0,0,0,2035.17,98,705,40,31
224,0,0,0,2035.47,98,705,40,31
225,0,0,0,2035.77,98,705,40,31
226,0,0,0,2036.06,98,705,40,31
227,0,0,0,2036.43,98,705,40,31
228,0,0,0,2036.88,98,705,40,31
229,0,0,0,2037.31,98,705,40,31
230,0,0,0,2037.68,98,705,40,31
231,0,0,0,2038.19,98,705,40,31
232,0,0,0,2038.69,98,705,40,31
233,0,0,0,2038.85,98,705,40,31
234,0,0,0,2039.02,98,705,40,31
235,0,0,0,2039.24,98,705,40,31
236,0,0,0,2039.54,98,705,40,31
237,0,0,0,2040,98,705,40,31
238,0,0,0,2040.29,98,705,40,31
239,0,0,0,2040.52,98,705,40,31
240,0,0,0,2040.95,98,705,40,31
241,0,0,0,2041.25,98,705,40,31
242,0,0,0,2041.33,98,705,40,31
243,0,0,0,2041.56,98,705,40,31
244,0,0,0,2041.94,98,705,40,31
245,0,0,0,2042.23,98,705,40,31
246,0,0,0,2042.39,98,705,40,31
247,0,0,0,2042.54,98,705,40,31
248,0,0,0,2042.63,98,705,40,31
249,0,0,0,2043.07,98,705,40,31
250,0,0,0,2043.35,98,705,40,31
251,0,0,0,2043.5,98,705,40,31
252,0,0,0,2043.65,98,705,40,31
253,0,0,0,2043.94,98,705,40,31
254,0,0,0,2044.04,98,705,40,31
255,0,0,0,2044.49,98,705,40,31
256,0,0,0,2044.56,98,705,40,31
257,0,0,0,2044.63,98,705,40,31
258,0,0,0,2044.77,98,705,40,31
259,0,0,0,2044.87,98,705,40,31
260,0,0,0,2044.94,98,705,40,31
261,0,0,0,2045.02,98,705,40,31
262,0,0,0,2045.04,98,705,40,31
263,0,0,0,2045.04,98,705,40,31
264,0,0,0,2045.11,98,705,40,31
265,0,0,0,2045.25,98,705,40,31
266,0,0,0,2045.27,98,705,40,31
267,0,0,0,2045.28,98,705,40,31
268,0,0,0,2045.28,98,705,40,31
269,0,0,0,2045.35,98,705,40,31
270,0,0,0,2045.36,98,705,40,31
271,0,0,0,2045.38,98,705,40,31
272,0,0,0,2045.38,98,705,40,31
273,0,0,0,2045.45,98,705,40,31
274,0,0,0,2045.45,98,705,40,31
275,0,0,0,2045.46,98,705,40,31
276,0,0,0,2045.46,98,705,40,31
277,0,0,0,2045.46,98,705,40,31
278,0,0,0,2045.53,98,705,40,31
279,0,0,0,2045.53,98,705,40,31
280,0,0,0,2045.6,98,705,40,31
281,0,0,0,2045.67,98,705,40,31
282,0,0,0,2045.67,98,705,40,31
283,0,0,0,2045.68,98,705,40,31
284,0,0,0,2045.68,98,705,40,31
285,0,0,0,2045.68,98,705,40,31
286,0,0,0,2045.68,98,705,40,31
287,0,0,0,2045.69,98,705,40,31
288,0,0,0,2045.69,98,705,40,31
289,0,0,0,2045.69,98,705,40,31
290,0,0,0,2045.69,98,705,40,31
291,0,0,0,2045.69,98,705,40,31
292,0,0,0,2045.83,98,705,40,31
293,0,0,0,2045.83,98,705,40,31
294,0,0,0,2045.83,98,705,40,31
295,0,0,0,2045.84,98,705,40,31
296,0,0,0,2045.91,98,705,40,31
297,0,0,0,2045.91,98,705,40,31
298,0,0,0,2045.91,98,705,40,31
299,0,0,0,2045.91,98,705,40,31
300,0,0,0,2045.91,98,705,40,31
301,0,0,0,2045.91,98,705,40,31
302,0,0,0,2045.91,98,705,40,31
303,0,0,0,2045.91,98,705,40,31
304,0,0,0,2045.91,98,705,40,31
305,0,0,0,2045.91,98,705,40,31
306,0,0,0,2045.91,98,705,40,31
307,0,0,0,2045.91,98,705,40,31
308,0,0,0,2045.91,98,705,40,31
309,0,0,0,2045.98,98,705,40,31
310,0,0,0,2045.98,98,705,40,31
311,0,0,0,2045.99,98,705,40,31
312,0,0,0,2045.99,98,705,40,31
313,0,0,0,2045.99,98,705,40,31
314,0,0,0,2045.99,98,705,40,31
315,0,0,0,2045.99,98,705,40,31
316,0,0,0,2045.99,98,705,40,31
317,0,0,0,2045.99,98,705,40,31
318,0,0,0,2045.99,98,705,40,31
319,0,0,0,2046,98,705,40,31
320,0,0,0,2046,98,705,40,31
321,0,0,0,2046,98,705,40,31
322,0,0,0,2046,98,705,40,31
323,0,0,0,2046,98,705,40,31
324,0,0,0,2046,98,705,40,31
325,0,0,0,2046,98,705,40,31
326,0,0,0,2046,98,705,40,31
327,0,0,0,2046,98,705,40,31
328,0,0,0,2046,98,705,40,31
329,0,0,0,2046,98,705,40,31
330,0,0,0,2046,98,705,40,31
331,0,0,0,2046,98,705,40,31
332,0,0,0,2046,98,705,40,31
333,0,0,0,2046,98,705,40,31
334,0,0,0,2046,98,705,40,31
335,0,0,0,2046,98,705,40,31
336,0,0,0,2046,98,705,40,31
337,0,0,0,2046,98,705,40,31
338,0,0,0,2046,98,705,40,31
339,0,0,0,2046,98,705,40,31
340,0,0,0,2046,98,705,40,31
341,0,0,0,2046,98,705,40,31
342,0,0,0,2046,98,705,40,31
343,0,0,0,2046,98,705,40,31
344,0,0,0,2046,98,705,40,31
345,0,0,0,2046,98,705,40,31
346,0,0,0,2046,98,705,40,31
