Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,141,0,178,1111.79,12,70,0,0
1,89,0,152,1113.49,32,127,2,0
2,68,0,133,1120.8,38,155,4,4
3,53,0,116,1135.26,42,181,8,4
4,48,0,103,1151.27,42,198,9,4
5,36,0,91,1163.64,45,217,10,5
6,30,0,80,1176.95,49,230,11,6
7,26,0,71,1193.94,50,239,12,8
8,20,0,57,1208.18,50,254,14,11
9,16,0,52,1224.31,50,262,15,11
10,12,0,46,1237.86,50,269,16,13
11,10,0,42,1251.58,50,274,16,14
12,9,0,38,1267.49,50,275,17,17
13,9,0,33,1281.82,50,280,17,17
14,6,0,29,1295.38,50,285,19,17
15,4,0,23,1310.47,50,292,19,18
16,4,0,20,1326.67,50,295,19,18
17,3,0,16,1339.69,50,297,21,19
18,2,0,15,1354.39,50,298,21,20
19,1,0,14,1368.83,50,300,21,20
20,0,0,12,1383.53,50,303,21,20
21,0,0,11,1400.25,50,303,21,21
22,0,0,8,1416.31,50,306,21,21
23,0,0,8,1430.24,50,306,21,21
24,0,0,7,1445.41,50,307,21,21
25,0,0,7,1459.23,50,307,21,21
26,0,0,6,1472.61,50,308,21,21
27,0,0,3,1484.08,50,309,23,21
28,0,0,3,1497.31,50,309,23,21
29,0,0,3,1510.64,50,309,23,21
30,0,0,2,1521.84,50,309,24,21
31,0,0,2,1532.77,50,309,24,21
32,0,0,2,1546.43,50,309,24,21
33,0,0,1,1558.76,50,310,24,21
34,0,0,1,1571.56,50,310,24,21
35,0,0,1,1581.45,50,310,24,21
36,0,0,1,1594.16,50,310,24,21
37,0,0,1,1606.42,50,310,24,21
38,0,0,1,1620.01,50,310,24,21
39,0,0,1,1630.91,50,310,24,21
40,0,0,0,1641.59,50,311,24,21
41,0,0,0,1651.4,50,311,24,21
42,0,0,0,1659.79,50,311,24,21
43,0,0,0,1671.33,50,311,24,21
44,0,0,0,1680.16,50,311,24,21
45,0,0,0,1689.04,50,311,24,21
46,0,0,0,1697.05,50,311,24,21
47,0,0,0,1703.94,50,311,24,21
48,0,0,0,1712.22,50,311,24,21
49,0,0,0,1720.82,50,311,24,21
50,0,0,0,1729.42,50,311,24,21
51,0,0,0,1737.41,50,311,24,21
52,0,0,0,1745.07,50,311,24,21
53,0,0,0,1752.68,50,311,24,21
54,0,0,0,1760.05,50,311,24,21
55,0,0,0,1767.52,50,311,24,21
56,0,0,0,1774.08,50,311,24,21
57,0,0,0,1781.85,50,311,24,21
58,0,0,0,1788.41,50,311,24,21
59,0,0,0,1794.77,50,311,24,21
60,0,0,0,1800.78,50,311,24,21
61,0,0,0,1806.14,50,311,24,21
62,0,0,0,1812.36,50,311,24,21
63,0,0,0,1817.44,50,311,24,21
64,0,0,0,1823.17,50,311,24,21
65,0,0,0,1827.32,50,311,24,21
66,0,0,0,1832.89,50,311,24,21
67,0,0,0,1838.62,50,311,24,21
68,0,0,0,1844.1,50,311,24,21
69,0,0,0,1848.78,50,311,24,21
70,0,0,0,1852.72,50,311,24,21
71,0,0,0,1857.06,50,311,24,21
72,0,0,0,1860.8,50,311,24,21
73,0,0,0,1864.76,50,311,24,21
74,0,0,0,1868.33,50,311,24,21
75,0,0,0,1871.57,50,311,24,21
76,0,0,0,1875.12,50,311,24,21
77,0,0,0,1878.6,50,311,24,21
78,0,0,0,1882.54,50,311,24,21
79,0,0,0,1885.46,50,311,24,21
80,0,0,0,1889.09,50,311,24,21
81,0,0,0,1892.26,50,311,24,21
82,0,0,0,1895.17,50,311,24,21
83,0,0,0,1898.06,50,311,24,21
84,0,0,0,1901.02,50,311,24,21
85,0,0,0,1903.58,50,311,24,21
86,0,0,0,1906.06,50,311,24,21
87,0,0,0,1908.66,50,311,24,21
88,0,0,0,1911.09,50,311,24,21
89,0,0,0,1913.45,50,311,24,21
90,0,0,0,1915.41,50,311,24,21
91,0,0,0,1918.02,50,311,24,21
92,0,0,0,1920.15,50,311,24,21
93,0,0,0,1921.99,50,311,24,21
94,0,0,0,1924.47,50,311,24,21
95,0,0,0,1925.59,50,311,24,21
96,0,0,0,1927.45,50,311,24,21
97,0,0,0,1929.13,50,311,24,21
98,0,0,0,1931.42,50,311,24,21
99,0,0,0,1932.47,50,311,24,21
100,0,0,0,1934.02,50,311,24,21
101,0,0,0,1935.44,50,311,24,21
102,0,0,0,1936.8,50,311,24,21
103,0,0,0,1937.83,50,311,24,21
104,0,0,0,1939.28,50,311,24,21
105,0,0,0,1940.75,50,311,24,21
106,0,0,0,1941.74,50,311,24,21
107,0,0,0,1942.9,50,311,24,21
108,0,0,0,1943.81,50,311,24,21
109,0,0,0,1944.8,50,311,24,21
110,0,0,0,1945.6,50,311,24,21
111,0,0,0,1946.46,50,311,24,21
112,0,0,0,1947.02,50,311,24,21
113,0,0,0,1947.69,50,311,24,21
114,0,0,0,1948.7,50,311,24,21
115,0,0,0,1949.97,50,311,24,21
116,0,0,0,1950.95,50,311,24,21
117,0,0,0,1951.89,50,311,24,21
118,0,0,0,1952.6,50,311,24,21
119,0,0,0,1953.3,50,311,24,21
120,0,0,0,1953.88,50,311,24,21
121,0,0,0,1954.39,50,311,24,21
122,0,0,0,1954.96,50,311,24,21
123,0,0,0,1955.71,50,311,24,21
124,0,0,0,1956.42,50,311,24,21
125,0,0,0,1957.07,50,311,24,21
126,0,0,0,1957.55,50,311,24,21
127,0,0,0,1958.47,50,311,24,21
128,0,0,0,1958.72,50,311,24,21
129,0,0,0,1959.43,50,311,24,21
130,0,0,0,1960.17,50,311,24,21
131,0,0,0,1961.06,50,311,24,21
132,0,0,0,1961.43,50,311,24,21
133,0,0,0,1961.96,50,311,24,21
134,0,0,0,1962.31,50,311,24,21
135,0,0,0,1962.61,50,311,24,21
136,0,0,0,1962.83,50,311,24,21
137,0,0,0,1963.21,50,311,24,21
138,0,0,0,1963.54,50,311,24,21
139,0,0,0,1963.99,50,311,24,21
140,0,0,0,1964.41,50,311,24,21
141,0,0,0,1964.82,50,311,24,21
142,0,0,0,1965.25,50,311,24,21
143,0,0,0,1965.56,50,311,24,21
144,0,0,0,1965.79,50,311,24,21
145,0,0,0,1966.19,50,311,24,21
146,0,0,0,1966.19,50,311,24,21
147,0,0,0,1966.38,50,311,24,21
148,0,0,0,1966.66,50,311,24,21
149,0,0,0,1966.79,50,311,24,21
150,0,0,0,1967,50,311,24,21
151,0,0,0,1967.02,50,311,24,21
152,0,0,0,1967.49,50,311,24,21
153,0,0,0,1967.97,50,311,24,21
154,0,0,0,1968.14,50,311,24,21
155,0,0,0,1968.29,50,311,24,21
156,0,0,0,1968.55,50,311,24,21
157,0,0,0,1968.9,50,311,24,21
158,0,0,0,1969.11,50,311,24,21
159,0,0,0,1969.24,50,311,24,21
160,0,0,0,1969.37,50,311,24,21
161,0,0,0,1969.45,50,311,24,21
162,0,0,0,1969.48,50,311,24,21
163,0,0,0,1969.66,50,311,24,21
