Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,187,2024.12,13,35,0,0
1,181,0,175,1997.27,20,63,4,0
2,163,0,156,1995.81,25,100,8,0
3,156,0,148,1991.07,29,118,11,1
4,148,0,145,1983.45,33,132,14,2
5,150,0,137,1982.86,38,146,18,2
6,152,0,129,1986.55,39,165,22,2
7,157,0,116,1982.71,40,180,27,6
8,167,0,98,1978.45,41,201,30,9
9,168,0,86,1978.81,41,221,31,10
10,173,0,77,1978.78,41,239,33,11
11,159,0,69,1967.97,42,261,37,14
12,151,0,63,1962.46,43,279,41,14
13,147,0,59,1960.97,44,296,41,15
14,146,0,51,1963.84,45,316,41,15
15,146,0,44,1965.16,46,333,41,15
16,144,0,39,1963.5,47,347,41,16
17,139,0,35,1961.36,48,363,43,18
18,140,0,29,1962.36,48,378,43,20
19,135,0,26,1960.65,49,392,43,22
20,133,0,23,1961.77,50,403,44,26
21,125,0,23,1961.76,51,416,44,26
22,120,0,22,1964.48,51,428,45,26
23,119,0,21,1967.73,51,439,46,26
24,121,0,18,1970.97,51,447,46,28
25,115,0,18,1976.03,51,455,46,28
26,117,0,17,1979.42,51,461,47,28
27,116,0,15,1978.93,51,470,49,28
28,108,0,14,1975.71,53,480,49,29
29,107,0,13,1977.09,53,486,50,29
30,101,0,13,1981.94,53,496,50,30
31,104,0,12,1986.69,53,500,50,30
32,99,0,11,1986.59,53,507,50,31
33,110,0,11,1990.74,53,514,50,31
34,115,0,11,1991.78,53,517,50,31
35,114,0,10,1989.07,54,522,51,31
36,111,0,10,1989.03,54,530,52,31
37,106,0,7,1988.09,54,543,52,32
38,102,0,6,1987.53,54,552,52,32
39,99,0,3,1986.31,54,563,52,33
40,103,0,3,1985.17,54,567,52,33
41,108,0,3,1986.53,54,569,52,33
42,107,0,2,1987.33,54,574,52,34
43,105,0,2,1989.8,54,580,52,34
44,105,0,2,1990.45,54,587,52,34
45,106,0,1,1990.46,54,594,52,34
46,99,0,1,1991.39,54,603,52,34
47,98,0,1,1991.83,54,612,52,34
48,94,0,1,1992.95,54,618,52,34
49,92,0,0,1995.84,54,624,52,34
50,94,0,0,1996.26,54,630,52,34
51,89,0,0,1996.73,54,638,52,34
52,90,0,0,1995,54,644,52,34
53,83,0,0,1993.63,54,654,52,34
54,84,0,0,1993.69,54,657,52,34
55,84,0,0,1993.91,54,663,52,34
56,82,0,0,1994.47,54,667,52,34
57,79,0,0,1996.63,54,674,52,34
58,78,0,0,2000.46,54,680,52,34
59,78,0,0,2002.84,54,684,52,34
60,75,0,0,2004.57,54,690,52,34
61,72,0,0,2006.57,54,696,52,34
62,78,0,0,2010.57,54,699,52,34
63,79,0,0,2011.77,54,703,52,34
64,74,0,0,2011.9,54,708,52,34
65,73,0,0,2013.71,54,715,52,34
66,76,0,0,2013.89,54,720,52,34
67,78,0,0,2014.36,54,724,52,34
68,76,0,0,2015.94,54,729,52,34
69,71,0,0,2020.01,54,735,52,34
70,63,0,0,2022.94,54,743,53,34
71,61,0,0,2024.66,54,750,53,35
72,57,0,0,2028.27,54,756,53,35
73,56,0,0,2032.17,54,760,53,35
74,59,0,0,2037.45,54,760,53,35
75,54,0,0,2040.73,54,766,53,35
76,54,0,0,2045.24,54,768,54,35
77,53,0,0,2050.29,54,771,54,36
78,55,0,0,2054.42,54,774,54,36
79,54,0,0,2056.82,54,777,54,36
80,52,0,0,2059,54,780,54,36
81,52,0,0,2063.14,54,782,54,36
82,55,0,0,2064.69,54,786,54,36
83,47,0,0,2067.92,54,794,54,36
84,44,0,0,2071.62,54,799,54,36
85,41,0,0,2074.4,54,803,54,36
86,42,0,0,2078.92,54,804,54,36
87,42,0,0,2084.43,54,807,54,36
88,41,0,0,2088.23,54,810,54,36
89,41,0,0,2090.47,54,812,54,36
90,42,0,0,2094.49,54,813,54,36
91,42,0,0,2097.98,54,817,54,36
92,40,0,0,2100.4,54,821,54,36
93,40,0,0,2104.09,54,822,54,36
94,40,0,0,2107.1,54,824,54,36
95,39,0,0,2111.37,54,826,54,36
96,40,0,0,2115.14,54,827,54,36
97,38,0,0,2120.73,54,829,54,36
98,39,0,0,2124.96,54,830,54,36
99,36,0,0,2130.26,54,835,54,36
100,45,0,0,2134.68,54,836,54,36
101,43,0,0,2135.99,54,841,54,36
102,43,0,0,2137.77,54,843,54,36
103,42,0,0,2141.39,54,846,54,36
104,40,0,0,2147.62,54,848,54,36
105,38,0,0,2153.15,54,852,54,36
106,36,0,0,2156.32,54,853,54,37
107,34,0,0,2157.84,54,856,55,37
108,36,0,0,2161.61,54,857,55,37
109,37,0,0,2167.34,54,858,55,37
110,35,0,0,2172.14,54,862,55,37
111,36,0,0,2177.14,54,863,55,37
112,36,0,0,2180.41,54,865,55,37
113,36,0,0,2184.59,54,866,55,37
114,36,0,0,2188.9,54,867,55,37
115,36,0,0,2191.06,54,869,55,37
116,35,0,0,2196.17,54,871,55,37
117,36,0,0,2200.99,54,871,55,37
118,38,0,0,2205.4,54,872,55,37
119,40,0,0,2208.82,54,873,55,37
120,37,0,0,2210.37,54,877,56,37
121,34,0,0,2213.5,54,880,56,37
122,35,0,0,2214.88,54,882,56,37
123,36,0,0,2217.88,54,886,56,37
124,36,0,0,2221.51,54,889,56,37
125,34,0,0,2225.01,54,893,56,37
126,33,0,0,2228.4,54,894,56,37
127,31,0,0,2233.19,54,897,56,37
128,29,0,0,2237.64,54,900,56,37
129,31,0,0,2241.47,54,903,56,37
130,32,0,0,2246.06,54,905,56,37
131,31,0,0,2252.13,54,907,56,37
132,31,0,0,2257.76,54,908,56,37
133,33,0,0,2262.98,54,908,56,37
