Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,196,2878.54,4,37,0,0
1,123,0,192,2842.67,33,59,4,0
2,90,0,183,2851.14,57,72,9,1
3,73,0,182,2837.14,61,85,13,2
4,61,0,175,2833.16,65,96,18,2
5,44,0,170,2838.05,72,108,21,5
6,38,0,176,2841.28,74,115,22,5
7,27,0,172,2848.87,77,123,27,7
8,21,0,167,2859.79,78,129,33,7
9,16,0,165,2869.4,79,134,35,8
10,11,0,159,2878.24,81,139,39,10
11,10,0,153,2891.19,81,142,42,12
12,9,0,149,2900.35,82,143,44,13
13,7,0,145,2908.39,83,144,46,16
14,4,0,136,2916.03,85,146,50,21
15,4,0,130,2925.86,85,147,53,24
16,4,0,120,2936.08,85,147,61,27
17,4,0,114,2945.63,85,147,62,32
18,3,0,109,2954.66,85,149,63,35
19,3,0,97,2962.33,85,153,68,38
20,2,0,92,2969.89,85,154,70,42
21,2,0,86,2976.06,85,154,72,46
22,2,0,82,2981.82,85,154,72,50
23,2,0,79,2988.09,85,154,74,51
24,1,0,72,2993.96,85,156,76,55
25,1,0,69,3000.31,85,157,77,56
26,1,0,64,3005.42,85,157,82,56
27,1,0,62,3011.23,85,158,83,56
28,1,0,54,3015.55,85,161,83,61
29,1,0,50,3020.55,85,161,84,64
30,0,0,47,3025.59,85,162,85,66
31,0,0,45,3030.17,85,162,86,67
32,0,0,42,3034.44,85,162,87,69
33,0,0,36,3038.79,85,162,90,72
34,0,0,31,3042.68,85,162,92,75
35,0,0,21,3047,85,163,94,82
36,0,0,20,3050.91,85,163,94,83
37,0,0,19,3055.02,85,163,94,84
38,0,0,17,3058.75,85,163,94,86
39,0,0,15,3062.41,85,163,95,87
40,0,0,15,3066.39,85,163,95,87
41,0,0,12,3070.04,85,164,96,88
42,0,0,10,3073.61,85,164,97,89
43,0,0,8,3076.66,85,164,99,89
44,0,0,5,3079.34,85,164,101,90
45,0,0,4,3082.28,85,164,101,91
46,0,0,4,3085.85,85,164,101,91
47,0,0,2,3088.6,85,164,103,91
48,0,0,1,3091.47,85,164,104,91
49,0,0,0,3093.85,85,164,104,92
50,0,0,0,3096.21,85,164,104,92
51,0,0,0,3099.55,85,164,104,92
52,0,0,0,3102.08,85,164,104,92
53,0,0,0,3104.78,85,164,104,92
54,0,0,0,3107.64,85,164,104,92
55,0,0,0,3110.11,85,164,104,92
56,0,0,0,3112.87,85,164,104,92
57,0,0,0,3114.68,85,164,104,92
58,0,0,0,3116.96,85,164,104,92
59,0,0,0,3119.86,85,164,104,92
60,0,0,0,3122.42,85,164,104,92
61,0,0,0,3124.91,85,164,104,92
62,0,0,0,3127.2,85,164,104,92
63,0,0,0,3128.82,85,164,104,92
64,0,0,0,3130.71,85,164,104,92
65,0,0,0,3133.51,85,164,104,92
66,0,0,0,3135.68,85,164,104,92
67,0,0,0,3137.96,85,164,104,92
68,0,0,0,3140.36,85,164,104,92
69,0,0,0,3143.18,85,164,104,92
70,0,0,0,3145.38,85,164,104,92
71,0,0,0,3147.56,85,164,104,92
72,0,0,0,3149.69,85,164,104,92
73,0,0,0,3150.9,85,164,104,92
74,0,0,0,3153.06,85,164,104,92
75,0,0,0,3155.24,85,164,104,92
76,0,0,0,3157,85,164,104,92
77,0,0,0,3158.63,85,164,104,92
78,0,0,0,3159.91,85,164,104,92
79,0,0,0,3161.79,85,164,104,92
80,0,0,0,3164.21,85,164,104,92
81,0,0,0,3166.66,85,164,104,92
82,0,0,0,3168.42,85,164,104,92
83,0,0,0,3170.32,85,164,104,92
84,0,0,0,3172.23,85,164,104,92
85,0,0,0,3174.08,85,164,104,92
86,0,0,0,3176.58,85,164,104,92
87,0,0,0,3179.09,85,164,104,92
88,0,0,0,3181.09,85,164,104,92
89,0,0,0,3183.27,85,164,104,92
90,0,0,0,3186.14,85,164,104,92
91,0,0,0,3188.38,85,164,104,92
92,0,0,0,3191,85,164,104,92
93,0,0,0,3193.12,85,164,104,92
94,0,0,0,3195.11,85,164,104,92
95,0,0,0,3196.92,85,164,104,92
96,0,0,0,3199.16,85,164,104,92
97,0,0,0,3200.84,85,164,104,92
98,0,0,0,3202.57,85,164,104,92
99,0,0,0,3204.76,85,164,104,92
100,0,0,0,3206.58,85,164,104,92
101,0,0,0,3208.58,85,164,104,92
102,0,0,0,3210.32,85,164,104,92
103,0,0,0,3212.77,85,164,104,92
104,0,0,0,3214.28,85,164,104,92
105,0,0,0,3215.82,85,164,104,92
106,0,0,0,3217.66,85,164,104,92
107,0,0,0,3218.88,85,164,104,92
108,0,0,0,3220.54,85,164,104,92
109,0,0,0,3222.27,85,164,104,92
110,0,0,0,3224.5,85,164,104,92
111,0,0,0,3226.27,85,164,104,92
112,0,0,0,3228.07,85,164,104,92
113,0,0,0,3229.84,85,164,104,92
114,0,0,0,3231.27,85,164,104,92
115,0,0,0,3233.39,85,164,104,92
116,0,0,0,3235.04,85,164,104,92
117,0,0,0,3236.61,85,164,104,92
118,0,0,0,3237.81,85,164,104,92
119,0,0,0,3239.36,85,164,104,92
120,0,0,0,3241.26,85,164,104,92
121,0,0,0,3243.19,85,164,104,92
122,0,0,0,3244.79,85,164,104,92
123,0,0,0,3246.39,85,164,104,92
124,0,0,0,3248.22,85,164,104,92
125,0,0,0,3249.79,85,164,104,92
126,0,0,0,3250.77,85,164,104,92
127,0,0,0,3252.31,85,164,104,92
128,0,0,0,3254.1,85,164,104,92
129,0,0,0,3255.78,85,164,104,92
130,0,0,0,3256.74,85,164,104,92
131,0,0,0,3258.2,85,164,104,92
132,0,0,0,3258.99,85,164,104,92
133,0,0,0,3259.94,85,164,104,92
134,0,0,0,3261.11,85,164,104,92
135,0,0,0,3262.23,85,164,104,92
136,0,0,0,3263.15,85,164,104,92
137,0,0,0,3264.87,85,164,104,92
138,0,0,0,3266.34,85,164,104,92
139,0,0,0,3267.45,85,164,104,92
140,0,0,0,3268.83,85,164,104,92
141,0,0,0,3269.85,85,164,104,92
142,0,0,0,3270.86,85,164,104,92
143,0,0,0,3271.71,85,164,104,92
144,0,0,0,3273.03,85,164,104,92
145,0,0,0,3274.2,85,164,104,92
146,0,0,0,3275.64,85,164,104,92
147,0,0,0,3276.66,85,164,104,92
148,0,0,0,3277.55,85,164,104,92
149,0,0,0,3278.56,85,164,104,92
150,0,0,0,3279.51,85,164,104,92
151,0,0,0,3280.12,85,164,104,92
152,0,0,0,3281.24,85,164,104,92
153,0,0,0,3282.33,85,164,104,92
154,0,0,0,3283.3,85,164,104,92
155,0,0,0,3284.68,85,164,104,92
156,0,0,0,3285.35,85,164,104,92
157,0,0,0,3286.16,85,164,104,92
158,0,0,0,3286.93,85,164,104,92
159,0,0,0,3287.75,85,164,104,92
160,0,0,0,3288.67,85,164,104,92
161,0,0,0,3289.5,85,164,104,92
162,0,0,0,3290.47,85,164,104,92
163,0,0,0,3291.29,85,164,104,92
164,0,0,0,3291.94,85,164,104,92
165,0,0,0,3292.45,85,164,104,92
166,0,0,0,3293.1,85,164,104,92
167,0,0,0,3293.27,85,164,104,92
168,0,0,0,3294.14,85,164,104,92
169,0,0,0,3294.58,85,164,104,92
170,0,0,0,3295.19,85,164,104,92
171,0,0,0,3295.54,85,164,104,92
172,0,0,0,3296.09,85,164,104,92
173,0,0,0,3296.57,85,164,104,92
174,0,0,0,3297.1,85,164,104,92
175,0,0,0,3297.37,85,164,104,92
176,0,0,0,3298.22,85,164,104,92
177,0,0,0,3298.84,85,164,104,92
178,0,0,0,3299.49,85,164,104,92
179,0,0,0,3299.86,85,164,104,92
180,0,0,0,3300.35,85,164,104,92
181,0,0,0,3300.96,85,164,104,92
182,0,0,0,3301.32,85,164,104,92
183,0,0,0,3301.97,85,164,104,92
184,0,0,0,3302.33,85,164,104,92
185,0,0,0,3302.53,85,164,104,92
186,0,0,0,3302.73,85,164,104,92
187,0,0,0,3303.05,85,164,104,92
188,0,0,0,3303.49,85,164,104,92
189,0,0,0,3303.83,85,164,104,92
190,0,0,0,3303.89,85,164,104,92
191,0,0,0,3304.32,85,164,104,92
192,0,0,0,3304.61,85,164,104,92
193,0,0,0,3305.2,85,164,104,92
194,0,0,0,3305.61,85,164,104,92
195,0,0,0,3305.85,85,164,104,92
196,0,0,0,3306.09,85,164,104,92
197,0,0,0,3306.32,85,164,104,92
198,0,0,0,3306.48,85,164,104,92
199,0,0,0,3306.67,85,164,104,92
200,0,0,0,3306.98,85,164,104,92
201,0,0,0,3307.13,85,164,104,92
202,0,0,0,3307.45,85,164,104,92
203,0,0,0,3307.68,85,164,104,92
204,0,0,0,3307.72,85,164,104,92
205,0,0,0,3307.89,85,164,104,92
206,0,0,0,3308.1,85,164,104,92
207,0,0,0,3308.37,85,164,104,92
208,0,0,0,3308.37,85,164,104,92
209,0,0,0,3308.54,85,164,104,92
210,0,0,0,3308.58,85,164,104,92
211,0,0,0,3308.62,85,164,104,92
212,0,0,0,3308.66,85,164,104,92
213,0,0,0,3308.7,85,164,104,92
214,0,0,0,3308.76,85,164,104,92
215,0,0,0,3308.95,85,164,104,92
216,0,0,0,3309.02,85,164,104,92
217,0,0,0,3309.29,85,164,104,92
218,0,0,0,3309.42,85,164,104,92
219,0,0,0,3309.42,85,164,104,92
220,0,0,0,3309.52,85,164,104,92
221,0,0,0,3309.65,85,164,104,92
222,0,0,0,3309.88,85,164,104,92
223,0,0,0,3309.96,85,164,104,92
224,0,0,0,3310,85,164,104,92
225,0,0,0,3310,85,164,104,92
226,0,0,0,3310.04,85,164,104,92
227,0,0,0,3310.1,85,164,104,92
228,0,0,0,3310.14,85,164,104,92
229,0,0,0,3310.21,85,164,104,92
230,0,0,0,3310.29,85,164,104,92
231,0,0,0,3310.35,85,164,104,92
232,0,0,0,3310.35,85,164,104,92
233,0,0,0,3310.48,85,164,104,92
234,0,0,0,3310.48,85,164,104,92
235,0,0,0,3310.48,85,164,104,92
236,0,0,0,3310.54,85,164,104,92
237,0,0,0,3310.61,85,164,104,92
238,0,0,0,3310.61,85,164,104,92
239,0,0,0,3310.61,85,164,104,92
240,0,0,0,3310.61,85,164,104,92
241,0,0,0,3310.61,85,164,104,92
242,0,0,0,3310.65,85,164,104,92
243,0,0,0,3310.69,85,164,104,92
244,0,0,0,3310.75,85,164,104,92
245,0,0,0,3310.79,85,164,104,92
246,0,0,0,3310.86,85,164,104,92
247,0,0,0,3310.92,85,164,104,92
248,0,0,0,3310.96,85,164,104,92
249,0,0,0,3310.96,85,164,104,92
250,0,0,0,3310.96,85,164,104,92
251,0,0,0,3310.96,85,164,104,92
252,0,0,0,3310.96,85,164,104,92
253,0,0,0,3310.96,85,164,104,92
254,0,0,0,3311,85,164,104,92
255,0,0,0,3311,85,164,104,92
256,0,0,0,3311,85,164,104,92
257,0,0,0,3311,85,164,104,92
258,0,0,0,3311,85,164,104,92
259,0,0,0,3311,85,164,104,92
260,0,0,0,3311,85,164,104,92
261,0,0,0,3311,85,164,104,92
262,0,0,0,3311,85,164,104,92
263,0,0,0,3311,85,164,104,92
264,0,0,0,3311,85,164,104,92
265,0,0,0,3311,85,164,104,92
266,0,0,0,3311,85,164,104,92
267,0,0,0,3311,85,164,104,92
268,0,0,0,3311,85,164,104,92
269,0,0,0,3311,85,164,104,92
270,0,0,0,3311,85,164,104,92
271,0,0,0,3311,85,164,104,92
272,0,0,0,3311,85,164,104,92
273,0,0,0,3311,85,164,104,92
274,0,0,0,3311,85,164,104,92
275,0,0,0,3311,85,164,104,92
