Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,164,1786.15,7,70,0,0
1,132,0,135,1749.75,26,125,7,1
2,123,0,124,1735.68,39,148,10,2
3,114,0,115,1723.82,47,174,15,3
4,113,0,105,1709.94,48,198,17,5
5,113,0,96,1700.59,57,215,22,6
6,113,0,93,1689.81,61,235,23,6
7,108,0,94,1681.65,66,247,26,7
8,101,0,81,1673.09,67,278,27,9
9,101,0,78,1668.28,68,295,28,9
10,111,0,64,1662.51,68,320,28,9
11,106,0,62,1655.52,70,339,28,9
12,103,0,53,1651.85,72,361,31,9
13,97,0,50,1648.35,75,375,34,9
14,90,0,45,1643.12,77,393,34,10
15,94,0,42,1639.78,77,401,35,10
16,87,0,42,1636.01,79,414,37,10
17,83,0,39,1634.04,82,425,39,10
18,74,0,35,1633.02,84,439,40,12
19,70,0,34,1631.47,85,449,41,12
20,66,0,32,1629.42,85,462,41,12
21,69,0,29,1629.81,86,474,41,12
22,68,0,27,1628,86,485,41,12
23,58,0,24,1628.23,87,500,42,12
24,53,0,25,1629.95,88,510,42,12
25,53,0,23,1634.17,88,517,42,12
26,49,0,23,1635.09,90,524,42,12
27,42,0,19,1636.62,90,534,43,14
28,44,0,18,1640.11,90,537,43,14
29,45,0,16,1644.03,90,541,43,14
30,48,0,13,1646.88,90,546,43,16
31,48,0,11,1649.75,90,551,44,16
32,42,0,10,1651.14,90,558,44,16
33,45,0,9,1653.48,90,562,45,16
34,43,0,8,1655.08,90,567,45,17
35,43,0,8,1655.65,90,571,45,17
36,41,0,8,1658.26,90,575,45,17
37,38,0,8,1659.69,90,581,45,17
38,39,0,8,1660.64,90,586,45,17
39,39,0,6,1662.21,90,588,45,18
40,38,0,6,1664.38,90,592,45,18
41,33,0,6,1665.27,90,598,45,18
42,35,0,6,1669.76,90,601,45,18
43,36,0,5,1673.03,90,607,45,18
44,39,0,5,1674.88,90,609,45,18
45,38,0,4,1678.39,90,612,45,19
46,36,0,4,1680.42,90,619,45,19
47,31,0,3,1682.53,90,626,45,20
48,27,0,3,1686.41,90,630,45,20
49,28,0,3,1691.04,90,633,45,20
50,25,0,2,1695.13,90,637,45,20
51,21,0,2,1698.19,90,641,45,20
52,19,0,2,1703.59,90,642,45,21
53,19,0,1,1707.83,90,643,45,22
54,17,0,1,1712.42,90,646,45,22
55,17,0,1,1717.36,90,646,45,22
56,16,0,0,1723.34,90,646,46,23
57,17,0,0,1729.31,90,646,46,23
58,18,0,0,1733.82,90,647,46,23
