Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,160,0,192,1432.32,15,42,0,0
1,141,0,180,1421.75,38,70,2,0
2,146,0,170,1421.14,53,82,9,0
3,158,0,170,1423.76,62,93,14,0
4,169,0,172,1429.7,71,104,17,2
5,161,0,173,1431.56,90,124,21,2
6,146,0,178,1431.78,104,147,24,2
7,143,0,184,1438.33,122,163,25,4
8,139,0,180,1446.64,136,180,26,7
9,150,0,196,1452.24,145,191,27,7
10,142,0,198,1456.33,160,209,28,9
11,131,0,191,1459.36,171,230,33,9
12,150,0,193,1467.35,179,239,34,10
13,156,0,194,1476.81,187,244,34,11
14,152,0,206,1485.81,195,255,36,12
15,141,0,203,1494.34,207,273,39,14
16,151,0,202,1502.13,210,289,42,15
17,147,0,199,1505.26,218,308,45,17
18,157,0,187,1511.38,222,323,45,23
19,166,0,184,1517.92,229,334,49,25
20,157,0,181,1524.89,233,360,52,26
21,164,0,176,1530.84,241,375,53,28
22,170,0,179,1536.24,249,383,54,35
23,183,0,176,1538.47,252,397,56,40
24,198,0,175,1544.59,264,407,58,46
25,197,0,176,1549.95,278,424,58,49
26,193,0,172,1554.91,290,443,59,51
27,183,0,167,1558.96,297,467,61,58
28,166,0,165,1563.37,305,495,62,59
29,164,0,170,1566.98,317,509,63,62
30,167,0,181,1573.59,331,516,64,64
31,163,0,188,1578.33,338,532,65,65
32,163,0,177,1581.89,342,549,66,71
33,168,0,178,1586.5,348,561,66,72
34,166,0,175,1588.21,358,578,66,74
35,171,0,183,1591.22,364,590,68,75
36,176,0,191,1595.27,371,602,68,75
37,176,0,191,1596.93,377,624,68,78
38,172,0,187,1598.73,386,646,69,80
39,165,0,185,1600.26,390,667,69,82
40,160,0,185,1601.22,393,688,69,87
41,171,0,184,1602.87,398,705,70,88
42,166,0,179,1601.82,403,721,71,95
43,144,0,180,1605.89,409,750,71,96
44,134,0,176,1610.53,416,772,72,99
45,131,0,171,1612.62,419,794,72,105
46,131,0,162,1613.16,421,813,72,111
47,127,0,152,1615.94,424,832,72,121
48,120,0,144,1617.84,428,849,72,128
49,126,0,142,1623.68,430,862,72,132
50,124,0,133,1624.79,431,882,73,134
51,119,0,127,1630.2,431,904,73,139
52,114,0,121,1630.28,431,933,74,142
53,120,0,118,1633.66,433,939,74,149
54,122,0,117,1637.34,437,949,74,152
55,128,0,105,1642.11,441,963,76,155
56,122,0,96,1644.71,446,976,80,158
57,126,0,92,1646.72,447,985,81,162
58,131,0,92,1648.1,448,996,81,164
59,135,0,83,1653.01,450,1008,81,168
60,133,0,86,1655.05,458,1014,81,169
61,136,0,84,1656.93,462,1019,81,173
62,135,0,82,1659.37,467,1030,81,178
63,124,0,83,1661.42,474,1047,81,181
64,114,0,85,1663.54,484,1061,82,181
65,112,0,87,1664.83,487,1075,82,183
66,120,0,89,1666.27,491,1087,83,184
67,116,0,94,1666.4,495,1100,85,184
68,118,0,93,1666.83,502,1110,85,186
69,137,0,92,1666.19,507,1116,85,189
70,136,0,91,1664.57,510,1127,85,190
71,137,0,88,1665.57,513,1142,86,192
72,122,0,89,1662.33,519,1161,87,193
73,130,0,96,1664.23,523,1172,87,194
74,144,0,98,1663.82,526,1181,87,196
75,143,0,95,1661.55,530,1196,87,199
76,137,0,98,1663.02,534,1203,87,200
77,136,0,101,1663.39,537,1213,87,201
78,131,0,101,1661.95,542,1224,88,202
79,137,0,103,1659.57,548,1233,88,203
80,142,0,101,1658.83,551,1239,89,207
81,147,0,103,1658.73,554,1247,89,210
82,152,0,110,1657.08,559,1253,89,212
83,161,0,115,1653.85,560,1262,89,214
84,162,0,113,1652.43,561,1281,89,216
85,170,0,112,1650.62,563,1299,89,217
86,152,0,105,1645.14,569,1326,89,221
87,164,0,106,1643.08,571,1338,89,222
88,187,0,106,1643.74,575,1344,89,224
89,198,0,98,1639.91,580,1355,90,225
90,212,0,100,1634.75,584,1363,90,225
91,221,0,97,1629.53,587,1377,91,229
92,221,0,100,1623.63,593,1397,91,231
93,231,0,101,1617.87,596,1416,92,234
94,239,0,95,1614.76,601,1429,94,238
95,245,0,95,1611.78,604,1455,94,239
96,241,0,99,1606.56,609,1479,95,241
97,237,0,98,1602.26,616,1498,96,244
98,235,0,97,1600.19,623,1524,96,246
99,235,0,91,1595.17,629,1546,96,250
100,230,0,93,1592.3,637,1554,96,252
101,235,0,90,1588.63,641,1572,96,255
102,248,0,89,1583.85,646,1589,96,257
103,238,0,92,1580,652,1614,96,258
104,232,0,92,1576.26,659,1631,96,258
105,249,0,95,1574.35,663,1636,97,260
106,255,0,93,1571.09,666,1654,97,261
107,258,0,94,1569.59,671,1669,98,262
108,264,0,95,1566.25,675,1688,99,263
109,259,0,98,1563.9,678,1713,100,263
110,261,0,96,1559.06,681,1732,100,268
111,267,0,90,1555.13,683,1752,100,271
112,271,0,87,1553.92,685,1780,100,274
113,277,0,91,1552.63,689,1795,100,275
114,281,0,87,1547.35,692,1814,101,278
115,273,0,86,1542.7,695,1835,101,281
116,273,0,85,1538.37,699,1853,102,283
117,276,0,82,1535.29,701,1869,103,286
118,275,0,77,1529.98,706,1885,104,290
119,287,0,76,1525.55,709,1901,104,292
120,300,0,72,1520.22,710,1919,104,296
121,324,0,72,1516.94,712,1928,104,296
122,327,0,69,1511.08,717,1951,104,297
123,328,0,66,1500.77,720,1977,104,303
124,326,0,64,1495.72,723,1993,105,305
125,334,0,61,1490.5,724,2014,105,309
126,336,0,57,1485.24,727,2047,106,311
127,340,0,61,1476.68,728,2070,106,313
128,344,0,60,1467.98,730,2096,106,316
129,356,0,62,1460.66,735,2115,106,319
130,366,0,66,1448.71,739,2131,107,323
131,379,0,66,1439.98,744,2151,107,326
132,373,0,65,1426.79,747,2187,107,328
133,364,0,64,1418.8,752,2219,107,330
134,376,0,66,1409.29,754,2246,107,333
135,385,0,68,1401.18,760,2285,107,334
136,369,0,70,1392.07,761,2318,107,336
137,384,0,68,1389.86,761,2342,107,338
138,363,0,64,1383.76,764,2384,107,341
139,365,0,62,1379.35,766,2409,107,344
140,359,0,63,1373.69,768,2434,108,344
141,367,0,62,1368.13,768,2458,108,347
142,369,0,66,1364.11,770,2479,109,348
143,375,0,66,1359.56,772,2500,109,349
144,373,0,65,1357.19,776,2523,110,349
145,383,0,65,1351.13,777,2551,110,353
146,383,0,68,1345.39,780,2575,110,355
147,382,0,67,1342.85,784,2598,110,358
148,387,0,69,1340.1,784,2632,110,362
149,398,0,69,1333.49,788,2657,110,365
150,397,0,71,1331.28,791,2681,110,367
151,387,0,70,1323.39,792,2722,110,368
152,407,0,67,1319.39,797,2749,111,369
153,394,0,60,1312.57,802,2780,111,374
154,378,0,58,1308.37,811,2810,112,376
155,365,0,59,1302.61,812,2850,112,376
156,382,0,57,1300.41,816,2871,113,376
157,385,0,57,1293.75,816,2899,114,377
158,379,0,56,1292.23,821,2929,114,382
159,366,0,55,1290.08,821,2959,114,384
160,359,0,57,1286.28,822,2981,114,387
161,366,0,59,1284.82,825,3003,114,387
162,374,0,60,1281.27,828,3019,114,388
163,361,0,62,1277.43,828,3052,115,391
164,365,0,60,1273.31,829,3076,115,391
165,382,0,50,1269.54,830,3105,116,393
166,378,0,50,1267.44,834,3140,116,394
167,383,0,56,1264.8,837,3164,116,395
168,395,0,52,1263.17,838,3185,116,396
169,412,0,48,1258.23,838,3205,116,399
170,430,0,46,1254.57,838,3239,116,400
171,429,0,46,1251.37,838,3262,116,402
172,442,0,42,1250.07,841,3285,116,404
173,435,0,41,1249.31,843,3306,116,406
174,447,0,42,1246.55,843,3326,116,406
175,459,0,39,1244.59,846,3350,116,407
176,469,0,40,1237.64,848,3374,116,408
177,467,0,38,1235.11,849,3397,116,408
178,471,0,36,1228.23,852,3423,116,410
179,467,0,35,1224.5,855,3449,116,414
180,472,0,33,1215.16,856,3483,116,414
181,472,0,32,1211.73,860,3510,116,414
182,479,0,35,1204.13,863,3540,116,414
183,476,0,33,1197.56,865,3574,116,414
184,486,0,33,1192.71,867,3598,116,415
185,496,0,30,1188.39,868,3623,116,418
186,505,0,31,1180.62,868,3651,117,418
187,519,0,33,1176.22,868,3680,117,420
188,512,0,30,1169.89,868,3720,117,424
189,502,0,31,1165.51,868,3754,117,427
190,491,0,30,1165.7,868,3785,117,428
191,493,0,29,1161.12,869,3819,118,429
