Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,165,0,185,773.78,9,44,0,0
1,107,0,169,741.56,29,103,2,0
2,96,0,153,734.71,39,128,6,1
3,87,0,154,727.93,42,146,9,1
4,76,0,146,723.91,44,170,12,1
5,56,0,139,722.98,52,192,17,3
6,45,0,140,722.96,53,210,19,3
7,41,0,142,722.17,56,220,20,5
8,34,0,137,723.14,58,238,21,7
9,22,0,136,723.25,62,252,25,8
10,18,0,127,726.5,62,264,27,10
11,15,0,112,728.17,62,279,28,13
12,12,0,101,731.33,62,290,30,14
13,9,0,97,734.82,63,299,30,14
14,7,0,89,738.41,63,306,31,16
15,6,0,83,742.79,63,312,32,16
16,7,0,76,747.18,63,318,32,17
17,5,0,71,750.08,63,324,33,17
18,5,0,58,754.4,63,329,36,22
19,5,0,52,758.6,63,332,38,25
20,4,0,42,762.76,63,339,38,30
21,3,0,39,766.84,63,341,38,32
22,2,0,35,770.88,63,343,40,33
23,2,0,27,774.66,63,347,40,37
24,2,0,21,778.91,63,349,41,41
25,2,0,17,782.88,63,349,41,45
26,4,0,14,786.81,63,349,41,48
27,3,0,10,790.4,63,351,42,50
28,3,0,10,793.83,63,351,42,50
29,3,0,10,797.57,63,351,42,50
30,3,0,8,801.38,63,352,42,51
31,3,0,8,806.07,63,352,42,51
32,3,0,7,810.25,63,353,42,51
33,3,0,6,815.29,63,354,42,51
34,3,0,5,818.98,63,354,42,52
35,3,0,4,823.43,63,355,42,52
36,3,0,2,827.46,63,355,42,54
37,3,0,2,831.92,63,355,42,54
38,2,0,2,836.25,63,356,42,54
39,1,0,1,840.78,63,358,42,54
40,1,0,1,844.91,63,358,42,54
41,1,0,1,848.91,63,358,42,54
42,1,0,1,852.61,63,358,42,54
43,1,0,1,856.91,63,358,42,54
44,1,0,1,860.9,63,358,42,54
45,1,0,1,864.23,63,358,42,54
46,0,0,1,867.93,63,359,42,54
47,0,0,1,872.64,63,359,42,54
48,0,0,1,876.37,63,359,42,54
49,0,0,1,880.53,63,359,42,54
50,0,0,1,884.37,63,359,42,54
51,0,0,1,888.64,63,359,42,54
52,0,0,1,893.22,63,359,42,54
53,0,0,1,896.83,63,359,42,54
54,0,0,1,900.67,63,359,42,54
55,0,0,1,904.73,63,359,42,54
56,0,0,1,908.85,63,359,42,54
57,0,0,0,913.28,63,359,43,54
58,0,0,0,917.48,63,359,43,54
59,0,0,0,921.45,63,359,43,54
60,0,0,0,926.11,63,359,43,54
61,0,0,0,930.68,63,359,43,54
62,0,0,0,934.61,63,359,43,54
63,0,0,0,938.42,63,359,43,54
64,0,0,0,942.45,63,359,43,54
65,0,0,0,946.91,63,359,43,54
66,0,0,0,950.88,63,359,43,54
67,0,0,0,955.44,63,359,43,54
68,0,0,0,959.71,63,359,43,54
69,0,0,0,964.19,63,359,43,54
70,0,0,0,968.54,63,359,43,54
71,0,0,0,972.62,63,359,43,54
72,0,0,0,976.91,63,359,43,54
73,0,0,0,980.92,63,359,43,54
74,0,0,0,985.17,63,359,43,54
75,0,0,0,989.34,63,359,43,54
76,0,0,0,993.84,63,359,43,54
77,0,0,0,998.09,63,359,43,54
78,0,0,0,1002.54,63,359,43,54
79,0,0,0,1006.34,63,359,43,54
80,0,0,0,1010.3,63,359,43,54
81,0,0,0,1014.02,63,359,43,54
82,0,0,0,1018.03,63,359,43,54
83,0,0,0,1021.77,63,359,43,54
84,0,0,0,1025.52,63,359,43,54
85,0,0,0,1029.8,63,359,43,54
86,0,0,0,1034.13,63,359,43,54
87,0,0,0,1037.83,63,359,43,54
88,0,0,0,1042.41,63,359,43,54
89,0,0,0,1046.44,63,359,43,54
90,0,0,0,1051.19,63,359,43,54
91,0,0,0,1054.99,63,359,43,54
92,0,0,0,1058.84,63,359,43,54
93,0,0,0,1063.23,63,359,43,54
94,0,0,0,1067.75,63,359,43,54
95,0,0,0,1072.11,63,359,43,54
96,0,0,0,1076.26,63,359,43,54
97,0,0,0,1080.17,63,359,43,54
98,0,0,0,1084.31,63,359,43,54
99,0,0,0,1088.1,63,359,43,54
100,0,0,0,1091.66,63,359,43,54
101,0,0,0,1095.64,63,359,43,54
102,0,0,0,1099.6,63,359,43,54
103,0,0,0,1103.05,63,359,43,54
104,0,0,0,1106.4,63,359,43,54
105,0,0,0,1110.43,63,359,43,54
106,0,0,0,1114.48,63,359,43,54
107,0,0,0,1118.34,63,359,43,54
108,0,0,0,1122.22,63,359,43,54
109,0,0,0,1126.03,63,359,43,54
110,0,0,0,1129.78,63,359,43,54
111,0,0,0,1133.79,63,359,43,54
112,0,0,0,1137.4,63,359,43,54
113,0,0,0,1140.32,63,359,43,54
114,0,0,0,1143.9,63,359,43,54
115,0,0,0,1147.2,63,359,43,54
116,0,0,0,1150.79,63,359,43,54
117,0,0,0,1154.55,63,359,43,54
118,0,0,0,1158.18,63,359,43,54
119,0,0,0,1162.09,63,359,43,54
120,0,0,0,1165.53,63,359,43,54
121,0,0,0,1169.54,63,359,43,54
122,0,0,0,1172.94,63,359,43,54
123,0,0,0,1176.57,63,359,43,54
124,0,0,0,1180.2,63,359,43,54
125,0,0,0,1184.27,63,359,43,54
126,0,0,0,1187.44,63,359,43,54
127,0,0,0,1190.98,63,359,43,54
128,0,0,0,1194.63,63,359,43,54
129,0,0,0,1197.75,63,359,43,54
130,0,0,0,1201.01,63,359,43,54
131,0,0,0,1204.72,63,359,43,54
132,0,0,0,1208.27,63,359,43,54
133,0,0,0,1212.3,63,359,43,54
134,0,0,0,1216.2,63,359,43,54
135,0,0,0,1220.47,63,359,43,54
136,0,0,0,1224.03,63,359,43,54
137,0,0,0,1227,63,359,43,54
138,0,0,0,1230.64,63,359,43,54
139,0,0,0,1234.37,63,359,43,54
140,0,0,0,1237.74,63,359,43,54
141,0,0,0,1241.13,63,359,43,54
142,0,0,0,1244.16,63,359,43,54
143,0,0,0,1247.43,63,359,43,54
144,0,0,0,1250.54,63,359,43,54
145,0,0,0,1253.72,63,359,43,54
146,0,0,0,1256.46,63,359,43,54
147,0,0,0,1259.64,63,359,43,54
148,0,0,0,1263.54,63,359,43,54
149,0,0,0,1266.76,63,359,43,54
150,0,0,0,1270,63,359,43,54
151,0,0,0,1273.14,63,359,43,54
152,0,0,0,1276,63,359,43,54
153,0,0,0,1279.35,63,359,43,54
154,0,0,0,1282.74,63,359,43,54
155,0,0,0,1286.09,63,359,43,54
156,0,0,0,1288.8,63,359,43,54
157,0,0,0,1291.99,63,359,43,54
158,0,0,0,1295.5,63,359,43,54
159,0,0,0,1298.6,63,359,43,54
160,0,0,0,1301.72,63,359,43,54
161,0,0,0,1304.71,63,359,43,54
162,0,0,0,1308.14,63,359,43,54
163,0,0,0,1310.96,63,359,43,54
164,0,0,0,1314.15,63,359,43,54
165,0,0,0,1317.31,63,359,43,54
166,0,0,0,1320.28,63,359,43,54
167,0,0,0,1323.51,63,359,43,54
168,0,0,0,1326.72,63,359,43,54
169,0,0,0,1329.25,63,359,43,54
170,0,0,0,1332,63,359,43,54
171,0,0,0,1335.16,63,359,43,54
172,0,0,0,1337.96,63,359,43,54
173,0,0,0,1340.75,63,359,43,54
174,0,0,0,1344.34,63,359,43,54
175,0,0,0,1347.01,63,359,43,54
176,0,0,0,1350.02,63,359,43,54
177,0,0,0,1353.13,63,359,43,54
178,0,0,0,1356.07,63,359,43,54
179,0,0,0,1358.88,63,359,43,54
180,0,0,0,1361.64,63,359,43,54
181,0,0,0,1364.78,63,359,43,54
182,0,0,0,1367.81,63,359,43,54
183,0,0,0,1370.11,63,359,43,54
184,0,0,0,1372.96,63,359,43,54
185,0,0,0,1376.25,63,359,43,54
186,0,0,0,1378.77,63,359,43,54
187,0,0,0,1381.28,63,359,43,54
188,0,0,0,1383.59,63,359,43,54
189,0,0,0,1386.34,63,359,43,54
190,0,0,0,1388.86,63,359,43,54
191,0,0,0,1391.01,63,359,43,54
192,0,0,0,1393.38,63,359,43,54
193,0,0,0,1395.67,63,359,43,54
194,0,0,0,1397.73,63,359,43,54
195,0,0,0,1400.42,63,359,43,54
196,0,0,0,1402.78,63,359,43,54
197,0,0,0,1405.54,63,359,43,54
198,0,0,0,1407.69,63,359,43,54
199,0,0,0,1410.16,63,359,43,54
200,0,0,0,1412.98,63,359,43,54
201,0,0,0,1415.33,63,359,43,54
202,0,0,0,1417.48,63,359,43,54
203,0,0,0,1419.73,63,359,43,54
204,0,0,0,1422.05,63,359,43,54
205,0,0,0,1424,63,359,43,54
206,0,0,0,1426.18,63,359,43,54
207,0,0,0,1428.67,63,359,43,54
208,0,0,0,1430.58,63,359,43,54
209,0,0,0,1432.57,63,359,43,54
210,0,0,0,1434.8,63,359,43,54
211,0,0,0,1436.89,63,359,43,54
212,0,0,0,1438.69,63,359,43,54
213,0,0,0,1440.48,63,359,43,54
214,0,0,0,1442.4,63,359,43,54
215,0,0,0,1444.47,63,359,43,54
216,0,0,0,1446.51,63,359,43,54
217,0,0,0,1448.36,63,359,43,54
218,0,0,0,1450.45,63,359,43,54
219,0,0,0,1452.29,63,359,43,54
220,0,0,0,1454.12,63,359,43,54
221,0,0,0,1455.67,63,359,43,54
222,0,0,0,1457.7,63,359,43,54
223,0,0,0,1459.84,63,359,43,54
224,0,0,0,1461.64,63,359,43,54
225,0,0,0,1463.37,63,359,43,54
226,0,0,0,1465.5,63,359,43,54
227,0,0,0,1467.22,63,359,43,54
228,0,0,0,1469.14,63,359,43,54
229,0,0,0,1470.78,63,359,43,54
