Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,176,1469.87,13,25,0,0
1,167,0,167,1444.14,32,44,3,0
2,142,0,157,1442.01,51,53,14,0
3,132,0,135,1453.79,59,73,21,1
4,123,0,128,1461.9,65,81,27,1
5,100,0,112,1456.33,84,98,29,3
6,92,0,101,1461.13,91,111,33,4
7,93,0,91,1472.87,92,120,35,5
8,88,0,88,1485.2,97,124,35,6
9,86,0,78,1492.82,98,131,38,8
10,80,0,71,1504.16,102,140,40,9
11,77,0,70,1513.66,105,144,41,10
12,76,0,63,1521.8,106,152,43,10
13,75,0,62,1534.38,106,156,44,12
14,73,0,58,1546.04,107,160,48,12
15,72,0,54,1551.68,108,164,48,12
16,72,0,51,1565.42,108,166,48,13
17,70,0,48,1570.65,109,170,49,13
18,69,0,42,1579.69,110,174,50,15
19,67,0,39,1588.54,111,178,50,17
20,67,0,39,1597.85,111,178,51,17
21,65,0,38,1604,111,178,53,18
22,62,0,35,1617.01,112,182,54,18
23,61,0,31,1626.13,112,184,54,21
24,59,0,30,1633.4,113,185,55,22
25,58,0,28,1640.4,113,187,57,22
26,55,0,22,1651.33,113,193,59,23
27,54,0,22,1660.08,114,193,60,23
28,54,0,16,1670.56,114,198,60,24
29,54,0,15,1679.36,114,199,60,24
30,51,0,13,1687.6,115,201,62,26
31,50,0,11,1698.13,115,201,63,28
32,49,0,9,1706.64,115,201,64,30
33,49,0,7,1712.13,115,202,64,31
34,47,0,5,1720.15,115,203,66,32
35,46,0,5,1723.36,115,204,67,32
36,43,0,5,1728.83,115,205,69,32
37,43,0,4,1738.14,115,205,70,33
38,40,0,4,1747.41,115,206,72,33
39,41,0,4,1751.44,115,206,72,33
40,40,0,3,1752.53,115,207,73,33
41,41,0,3,1761.18,115,207,73,33
42,40,0,3,1769.42,115,207,74,33
43,38,0,2,1773.36,115,208,76,33
44,38,0,2,1772.12,115,208,76,33
45,37,0,2,1777.88,115,208,77,33
46,37,0,2,1786.2,115,208,77,33
47,36,0,1,1790.43,115,209,79,33
48,36,0,1,1793.92,115,209,79,33
49,36,0,1,1798.67,115,209,79,33
50,35,0,0,1805.02,115,210,80,33
51,33,0,0,1811.11,115,212,80,33
52,31,0,0,1816.72,115,213,81,33
53,30,0,0,1825.53,115,213,82,33
54,27,0,0,1833.02,115,213,84,34
55,26,0,0,1837.88,115,213,85,34
56,27,0,0,1843.92,115,213,85,34
57,26,0,0,1849.46,115,213,86,34
58,25,0,0,1857.21,115,213,87,34
59,24,0,0,1861.75,115,213,88,34
60,24,0,0,1867.47,115,213,88,34
61,24,0,0,1871.68,115,213,88,34
62,24,0,0,1876.35,115,213,88,34
63,24,0,0,1882.34,115,213,88,34
64,24,0,0,1885.44,115,213,88,34
65,23,0,0,1891.15,115,214,88,34
66,22,0,0,1894.28,115,214,88,35
67,21,0,0,1897.92,115,214,89,35
68,21,0,0,1900.01,115,214,89,35
69,20,0,0,1905.89,115,215,89,35
70,19,0,0,1911.56,115,216,89,35
71,18,0,0,1916.18,115,216,90,35
72,16,0,0,1921.48,115,217,91,35
73,17,0,0,1924.76,115,217,91,35
74,16,0,0,1929.51,115,217,92,35
75,15,0,0,1933.22,115,217,93,35
76,15,0,0,1937.6,115,217,93,35
77,15,0,0,1941.66,115,217,93,35
78,15,0,0,1947.95,115,217,93,35
79,15,0,0,1950.98,115,217,93,35
80,15,0,0,1956.23,115,217,93,35
81,15,0,0,1959.52,115,217,93,35
82,14,0,0,1963.64,115,217,94,35
83,14,0,0,1966.03,115,217,94,35
84,14,0,0,1970.13,115,217,94,35
85,15,0,0,1975.6,115,217,94,35
86,14,0,0,1976.62,115,217,95,35
87,15,0,0,1982.51,115,217,95,35
88,15,0,0,1988.63,115,217,95,35
89,14,0,0,1993.17,115,217,96,35
90,14,0,0,1996.32,115,217,96,35
91,14,0,0,2001.77,115,217,96,35
92,13,0,0,2008.18,115,218,96,35
93,13,0,0,2011.71,115,218,96,35
94,13,0,0,2017.5,115,218,96,35
95,13,0,0,2022.55,115,218,96,35
96,12,0,0,2025.4,115,218,97,35
97,12,0,0,2027.96,115,218,97,35
98,10,0,0,2032.27,115,219,98,35
99,10,0,0,2035.74,115,219,98,35
100,10,0,0,2040.24,115,219,98,35
101,10,0,0,2046.33,115,219,98,35
102,11,0,0,2051.73,115,219,98,35
103,11,0,0,2054.55,115,219,98,35
104,12,0,0,2056.4,115,219,98,35
105,12,0,0,2060.03,115,219,98,35
106,12,0,0,2063.62,115,219,98,35
107,12,0,0,2066.06,115,219,98,35
108,12,0,0,2068.75,115,219,99,35
109,12,0,0,2073.75,115,219,99,35
110,12,0,0,2076.83,115,219,99,35
111,11,0,0,2080.62,115,219,100,35
112,11,0,0,2083.47,115,219,100,35
113,11,0,0,2086.56,115,219,100,35
114,11,0,0,2088.84,115,219,100,35
115,11,0,0,2093.35,115,219,100,35
116,11,0,0,2096.1,115,219,100,35
117,12,0,0,2098.66,115,219,100,35
118,12,0,0,2100.79,115,219,100,35
119,12,0,0,2103.41,115,219,100,35
120,12,0,0,2106.72,115,219,100,35
121,12,0,0,2110.24,115,219,100,35
122,12,0,0,2112.42,115,219,100,35
123,13,0,0,2115.68,115,219,100,35
124,14,0,0,2117.37,115,219,100,35
125,14,0,0,2120.5,115,219,100,35
126,14,0,0,2124.41,115,219,100,35
127,13,0,0,2127.25,115,219,101,35
128,13,0,0,2131.36,115,219,101,35
129,13,0,0,2133.13,115,219,101,35
130,13,0,0,2134.66,115,219,101,35
131,14,0,0,2137.85,115,219,101,35
132,13,0,0,2139.88,115,219,102,35
133,14,0,0,2140.34,115,219,102,35
134,11,0,0,2141.68,115,221,103,35
135,11,0,0,2144.72,115,221,103,35
136,10,0,0,2146.93,115,222,103,35
137,10,0,0,2148.21,115,222,103,35
138,10,0,0,2151.14,115,222,103,35
139,10,0,0,2153.84,115,222,103,35
140,10,0,0,2156.54,115,222,103,35
141,10,0,0,2159,115,222,103,35
142,10,0,0,2161.76,115,222,103,35
143,10,0,0,2164.03,115,222,103,35
144,9,0,0,2164.86,115,222,104,35
145,9,0,0,2166.26,115,222,104,35
146,9,0,0,2168.79,115,222,104,35
