Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,183,1436.46,13,49,0,0
1,229,0,177,1394.9,43,91,6,0
2,257,0,171,1376.33,66,120,9,0
3,261,0,164,1342.79,77,161,10,0
4,255,0,150,1321.92,92,202,15,1
5,261,0,143,1300.81,108,243,18,4
6,281,0,137,1285.4,124,277,20,5
7,295,0,131,1271.07,134,315,21,7
8,302,0,124,1250.68,151,354,21,9
9,284,0,120,1234.74,171,388,21,10
10,296,0,117,1220.92,183,428,23,12
11,290,0,113,1209.04,195,472,26,13
12,284,0,103,1194.56,208,512,26,15
13,288,0,99,1180.97,213,545,28,17
14,306,0,94,1167.88,221,574,30,20
15,319,0,93,1152.59,223,607,30,24
16,304,0,83,1142.8,234,638,30,30
17,316,0,68,1129.62,241,676,31,34
18,322,0,65,1118.34,247,704,31,36
19,339,0,61,1104.66,256,729,31,40
20,331,0,59,1093.38,266,757,34,43
21,329,0,53,1083.08,271,790,34,53
22,324,0,53,1071.4,276,832,35,57
23,331,0,57,1059.19,279,862,35,60
24,326,0,64,1052.95,284,892,35,64
25,340,0,61,1041.11,289,921,35,74
26,343,0,56,1030.37,293,953,35,81
27,333,0,49,1021.51,296,990,36,87
28,323,0,48,1010.76,301,1024,36,95
29,328,0,46,1000.53,306,1054,36,101
30,327,0,42,987.83,309,1093,36,107
31,326,0,40,979.86,313,1127,37,112
32,306,0,39,968.18,317,1160,37,114
33,313,0,36,955.42,318,1191,37,119
34,312,0,31,946.55,322,1219,38,123
35,303,0,31,937.19,323,1250,38,132
36,302,0,24,922.93,325,1287,38,140
37,302,0,25,907.42,330,1320,38,143
38,305,0,22,898.15,333,1350,38,148
39,313,0,22,886.97,333,1381,38,150
40,302,0,20,877.2,335,1418,38,153
41,298,0,16,866.44,337,1453,39,158
42,307,0,14,855.09,338,1480,39,164
43,322,0,14,841.91,338,1505,39,164
44,320,0,13,824.54,339,1547,39,170
