Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,152,3477.48,9,63,0,0
1,164,0,147,3456.17,40,98,4,0
2,144,0,154,3437.22,59,114,7,1
3,145,0,159,3421.82,62,123,12,1
4,148,0,145,3408.36,67,141,14,4
5,139,0,128,3399.47,77,167,18,4
6,130,0,126,3395.01,84,180,21,5
7,117,0,120,3380.36,90,198,23,6
8,115,0,114,3366.27,92,214,24,7
9,105,0,106,3352.98,96,230,25,7
10,100,0,107,3344.57,99,240,27,7
11,97,0,105,3336.62,103,250,29,7
12,92,0,106,3330.3,106,259,30,7
13,89,0,99,3323.85,108,277,31,8
14,87,0,90,3316.86,110,292,34,8
15,80,0,87,3307.46,112,307,35,8
16,78,0,79,3300.85,114,320,38,10
17,75,0,76,3294.73,114,326,39,13
18,74,0,68,3289.03,114,338,40,13
19,72,0,58,3282.82,116,350,41,13
20,70,0,49,3277.18,120,357,42,15
21,69,0,43,3271.46,120,366,42,18
22,65,0,37,3265.59,122,375,42,19
23,64,0,32,3260.17,123,382,43,22
24,63,0,29,3255.1,125,387,43,22
25,60,0,25,3250.19,126,392,43,25
26,57,0,25,3245.45,127,397,44,26
27,57,0,24,3241.65,127,400,44,26
28,52,0,22,3237.84,127,407,47,26
29,49,0,21,3234.29,127,410,47,28
30,47,0,17,3231.12,127,415,47,29
31,47,0,13,3228.71,127,419,47,31
32,43,0,12,3226.01,127,424,47,32
33,44,0,10,3223.6,127,426,47,32
34,43,0,10,3221.43,127,427,48,32
35,44,0,9,3217.88,127,429,48,32
36,44,0,5,3215.07,128,431,48,34
37,44,0,3,3213.29,128,433,48,34
38,46,0,3,3210.05,128,433,48,34
39,43,0,3,3206.4,128,437,48,34
40,42,0,3,3202.91,128,438,48,34
41,41,0,1,3200.35,128,440,48,36
42,41,0,0,3197.96,128,443,48,36
43,44,0,0,3196.19,128,444,48,36
44,42,0,0,3192.82,128,446,48,36
45,40,0,0,3190.45,128,448,48,36
46,36,0,0,3188.35,128,452,48,36
47,33,0,0,3186.8,128,455,48,36
48,31,0,0,3185.37,128,457,48,36
49,31,0,0,3183.82,128,457,48,36
50,31,0,0,3182.73,128,457,48,36
51,29,0,0,3181.57,128,459,48,36
52,28,0,0,3181.1,128,460,48,36
53,28,0,0,3181.01,128,462,48,36
54,31,0,0,3180.79,128,462,48,36
55,31,0,0,3180.65,128,462,48,36
56,30,0,0,3178.96,128,463,48,36
57,29,0,0,3178.36,128,464,48,36
58,27,0,0,3177.59,128,466,48,36
59,26,0,0,3176.62,128,467,48,36
60,23,0,0,3176.09,128,470,48,36
61,24,0,0,3177.06,128,471,48,36
62,25,0,0,3176.89,128,472,48,36
63,25,0,0,3177.21,128,472,48,36
64,25,0,0,3177.12,128,473,48,36
65,27,0,0,3177.48,128,474,48,36
66,26,0,0,3176.92,128,475,48,36
