Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,164,0,169,1707.71,10,59,0,0
1,126,0,152,1690.51,30,94,3,0
2,114,0,128,1693.4,38,116,9,0
3,94,0,117,1699.67,42,136,15,1
4,84,0,107,1707.45,43,152,19,1
5,72,0,101,1715.45,45,169,20,2
6,66,0,90,1731.41,47,181,24,3
7,54,0,84,1743.5,48,193,29,4
8,44,0,78,1757.17,49,206,30,5
9,41,0,70,1770.08,49,215,31,6
10,37,0,59,1785.86,49,225,33,9
11,32,0,55,1800.78,49,232,35,9
12,30,0,48,1817.59,49,237,38,10
13,29,0,35,1835.9,49,245,39,15
14,29,0,30,1849.74,49,248,40,16
15,26,0,26,1865.94,49,253,42,16
16,24,0,24,1881.76,50,256,42,16
17,17,0,22,1894.66,50,265,42,16
18,15,0,18,1908.58,50,269,43,17
19,14,0,11,1923.49,50,273,44,20
20,14,0,10,1938.17,50,274,44,20
21,12,0,9,1952.55,50,276,45,20
22,12,0,7,1967.36,50,277,45,21
23,11,0,5,1983,50,280,45,21
24,10,0,5,1995.4,50,281,45,21
25,9,0,3,2008.01,50,284,45,21
26,7,0,1,2021.26,50,285,46,23
27,7,0,1,2034.4,50,285,46,23
28,7,0,1,2046.19,50,285,46,23
29,6,0,1,2060.24,50,286,46,23
30,6,0,1,2072.53,50,286,46,23
31,6,0,1,2084.37,50,286,46,23
32,5,0,1,2096.02,50,287,46,23
33,4,0,1,2107.02,50,288,46,23
34,4,0,1,2116.4,50,288,46,23
35,2,0,0,2127.85,50,290,47,23
36,2,0,0,2137.17,50,290,47,23
37,2,0,0,2148.51,50,290,47,23
38,2,0,0,2157.75,50,290,47,23
39,2,0,0,2166.35,50,290,47,23
40,2,0,0,2176.59,50,290,47,23
41,2,0,0,2185.96,50,290,47,23
42,2,0,0,2195.57,50,290,47,23
43,2,0,0,2203.91,50,290,47,23
44,2,0,0,2212.7,50,290,47,23
45,2,0,0,2220.15,50,290,47,23
46,2,0,0,2227.25,50,290,47,23
47,2,0,0,2234.9,50,290,47,23
48,2,0,0,2241.78,50,290,47,23
49,2,0,0,2247.95,50,290,47,23
50,2,0,0,2254.03,50,290,47,23
51,2,0,0,2261.02,50,290,47,23
52,2,0,0,2267.22,50,290,47,23
53,2,0,0,2274.33,50,290,47,23
54,1,0,0,2280.54,50,290,48,23
55,1,0,0,2285.87,50,290,48,23
56,1,0,0,2290.5,50,290,48,23
57,0,0,0,2295.36,50,291,48,23
58,0,0,0,2300.06,50,291,48,23
59,0,0,0,2305.19,50,291,48,23
60,0,0,0,2310.57,50,291,48,23
61,0,0,0,2315.05,50,291,48,23
62,0,0,0,2319.17,50,291,48,23
63,0,0,0,2324.32,50,291,48,23
64,0,0,0,2328.35,50,291,48,23
65,0,0,0,2331.89,50,291,48,23
66,0,0,0,2336.56,50,291,48,23
67,0,0,0,2339.89,50,291,48,23
68,0,0,0,2343.89,50,291,48,23
69,0,0,0,2347.93,50,291,48,23
70,0,0,0,2352.35,50,291,48,23
71,0,0,0,2355.71,50,291,48,23
72,0,0,0,2359.05,50,291,48,23
73,0,0,0,2363.17,50,291,48,23
74,0,0,0,2366.53,50,291,48,23
75,0,0,0,2369.96,50,291,48,23
76,0,0,0,2373.4,50,291,48,23
77,0,0,0,2376.89,50,291,48,23
78,0,0,0,2380.21,50,291,48,23
79,0,0,0,2383.82,50,291,48,23
80,0,0,0,2387.1,50,291,48,23
81,0,0,0,2390.53,50,291,48,23
82,0,0,0,2393.88,50,291,48,23
83,0,0,0,2396.66,50,291,48,23
84,0,0,0,2399.33,50,291,48,23
85,0,0,0,2401.33,50,291,48,23
86,0,0,0,2403.81,50,291,48,23
87,0,0,0,2406.61,50,291,48,23
88,0,0,0,2409.86,50,291,48,23
89,0,0,0,2412.64,50,291,48,23
90,0,0,0,2415.88,50,291,48,23
91,0,0,0,2419.46,50,291,48,23
92,0,0,0,2422.09,50,291,48,23
93,0,0,0,2424.42,50,291,48,23
94,0,0,0,2427.25,50,291,48,23
95,0,0,0,2430.37,50,291,48,23
96,0,0,0,2433.49,50,291,48,23
97,0,0,0,2435.63,50,291,48,23
98,0,0,0,2437.23,50,291,48,23
99,0,0,0,2439.5,50,291,48,23
100,0,0,0,2441.63,50,291,48,23
101,0,0,0,2443.3,50,291,48,23
102,0,0,0,2444.95,50,291,48,23
103,0,0,0,2447.4,50,291,48,23
104,0,0,0,2448.58,50,291,48,23
105,0,0,0,2450.64,50,291,48,23
106,0,0,0,2451.83,50,291,48,23
107,0,0,0,2453.56,50,291,48,23
108,0,0,0,2454.86,50,291,48,23
109,0,0,0,2455.97,50,291,48,23
110,0,0,0,2456.95,50,291,48,23
111,0,0,0,2457.95,50,291,48,23
112,0,0,0,2459.26,50,291,48,23
113,0,0,0,2460.72,50,291,48,23
114,0,0,0,2462.16,50,291,48,23
115,0,0,0,2463.63,50,291,48,23
116,0,0,0,2464.56,50,291,48,23
117,0,0,0,2465.75,50,291,48,23
118,0,0,0,2467.06,50,291,48,23
119,0,0,0,2468.32,50,291,48,23
120,0,0,0,2469.38,50,291,48,23
121,0,0,0,2471.05,50,291,48,23
122,0,0,0,2472,50,291,48,23
123,0,0,0,2472.77,50,291,48,23
124,0,0,0,2474.01,50,291,48,23
125,0,0,0,2474.66,50,291,48,23
126,0,0,0,2475.64,50,291,48,23
127,0,0,0,2476.33,50,291,48,23
128,0,0,0,2476.71,50,291,48,23
129,0,0,0,2477.28,50,291,48,23
130,0,0,0,2478.39,50,291,48,23
131,0,0,0,2478.69,50,291,48,23
132,0,0,0,2478.87,50,291,48,23
133,0,0,0,2479.31,50,291,48,23
134,0,0,0,2479.67,50,291,48,23
135,0,0,0,2479.86,50,291,48,23
136,0,0,0,2480.32,50,291,48,23
137,0,0,0,2480.78,50,291,48,23
138,0,0,0,2481.48,50,291,48,23
139,0,0,0,2482.09,50,291,48,23
140,0,0,0,2482.68,50,291,48,23
141,0,0,0,2482.86,50,291,48,23
142,0,0,0,2483.14,50,291,48,23
143,0,0,0,2483.43,50,291,48,23
