Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,192,472.13,6,20,0,0
1,124,0,182,447.44,33,54,6,1
2,96,0,174,451.43,49,68,13,1
3,81,0,167,453.13,53,77,20,5
4,68,0,160,457.68,58,89,24,7
5,58,0,155,464.73,60,98,28,9
6,49,0,149,471.54,65,106,33,9
7,44,0,143,479.06,66,114,35,10
8,40,0,131,488.87,68,120,39,14
9,32,0,125,499.03,70,127,43,16
10,31,0,122,505.27,70,129,44,20
11,25,0,109,513.95,73,134,48,27
12,22,0,101,522.46,73,139,51,31
13,21,0,95,529.1,73,143,52,33
14,19,0,85,539.17,74,151,54,34
15,14,0,76,550.4,75,155,56,41
16,8,0,71,560.33,75,161,58,45
17,7,0,68,572.54,75,162,59,47
18,6,0,66,584.67,75,165,59,47
19,5,0,61,595.38,75,165,63,49
20,5,0,54,605.37,75,165,66,53
21,4,0,50,616.76,75,168,67,54
22,4,0,47,625.12,75,168,67,57
23,4,0,44,634.72,75,170,67,58
24,4,0,38,645,75,172,69,60
25,4,0,36,656.43,75,172,70,61
26,4,0,33,665.32,75,173,71,62
27,3,0,33,676.32,76,173,71,62
28,2,0,30,686.89,76,174,73,63
29,2,0,27,697.61,76,175,73,65
30,1,0,25,707.2,76,176,74,66
31,1,0,23,718.12,76,176,74,68
32,1,0,21,728.96,76,176,74,70
33,1,0,20,739.15,76,176,74,71
34,1,0,20,747.32,76,176,74,71
35,1,0,18,755.53,76,177,74,72
36,1,0,15,765.12,76,177,74,75
37,1,0,16,775.92,76,177,74,75
38,1,0,14,784.93,76,177,75,76
39,1,0,12,794.81,76,178,76,76
40,1,0,11,803.33,76,178,77,76
41,1,0,9,813.64,76,178,78,77
42,1,0,6,821.58,76,178,79,79
43,0,0,6,830.33,76,178,80,79
44,0,0,5,838.75,76,178,81,79
45,0,0,4,846.09,76,178,82,79
46,0,0,3,855.33,76,178,83,79
47,0,0,3,863.49,76,178,83,79
48,0,0,2,871.11,76,178,84,79
49,0,0,2,878.33,76,178,84,79
50,0,0,2,885.49,76,178,84,79
51,0,0,2,892.62,76,178,84,79
52,0,0,2,899.79,76,178,84,79
53,0,0,1,908.27,76,178,85,79
54,0,0,1,916.97,76,178,85,79
55,0,0,1,923.23,76,178,85,79
56,0,0,1,930.64,76,178,85,79
57,0,0,1,936.29,76,178,85,79
58,0,0,1,942.9,76,178,85,79
59,0,0,1,951.43,76,178,85,79
60,0,0,1,957.2,76,178,85,79
61,0,0,1,963.35,76,178,85,79
62,0,0,1,969.58,76,178,85,79
63,0,0,0,976.05,76,178,85,80
64,0,0,0,981.28,76,178,85,80
65,0,0,0,987.03,76,178,85,80
66,0,0,0,993.38,76,178,85,80
67,0,0,0,998.14,76,178,85,80
68,0,0,0,1004.17,76,178,85,80
69,0,0,0,1008.67,76,178,85,80
70,0,0,0,1013.12,76,178,85,80
71,0,0,0,1018.08,76,178,85,80
72,0,0,0,1023.63,76,178,85,80
73,0,0,0,1028.81,76,178,85,80
74,0,0,0,1034.13,76,178,85,80
75,0,0,0,1038.53,76,178,85,80
76,0,0,0,1042.18,76,178,85,80
77,0,0,0,1048.41,76,178,85,80
78,0,0,0,1051.7,76,178,85,80
79,0,0,0,1057.21,76,178,85,80
80,0,0,0,1061.77,76,178,85,80
81,0,0,0,1065.78,76,178,85,80
82,0,0,0,1071.42,76,178,85,80
83,0,0,0,1075.38,76,178,85,80
84,0,0,0,1080.73,76,178,85,80
85,0,0,0,1084.7,76,178,85,80
86,0,0,0,1089.27,76,178,85,80
87,0,0,0,1093.23,76,178,85,80
88,0,0,0,1097.11,76,178,85,80
89,0,0,0,1100.26,76,178,85,80
90,0,0,0,1103.64,76,178,85,80
91,0,0,0,1107.32,76,178,85,80
92,0,0,0,1110.75,76,178,85,80
93,0,0,0,1113.7,76,178,85,80
94,0,0,0,1116.23,76,178,85,80
95,0,0,0,1119.24,76,178,85,80
96,0,0,0,1122.6,76,178,85,80
97,0,0,0,1125.95,76,178,85,80
98,0,0,0,1128.58,76,178,85,80
99,0,0,0,1131.43,76,178,85,80
100,0,0,0,1134.11,76,178,85,80
101,0,0,0,1136.01,76,178,85,80
102,0,0,0,1138.28,76,178,85,80
103,0,0,0,1140.47,76,178,85,80
104,0,0,0,1142.85,76,178,85,80
105,0,0,0,1145.11,76,178,85,80
106,0,0,0,1147.3,76,178,85,80
107,0,0,0,1149.45,76,178,85,80
108,0,0,0,1150.89,76,178,85,80
109,0,0,0,1152.02,76,178,85,80
110,0,0,0,1153.39,76,178,85,80
111,0,0,0,1154.78,76,178,85,80
112,0,0,0,1156.36,76,178,85,80
113,0,0,0,1158.24,76,178,85,80
114,0,0,0,1159.44,76,178,85,80
115,0,0,0,1160.78,76,178,85,80
116,0,0,0,1161.84,76,178,85,80
117,0,0,0,1163.04,76,178,85,80
118,0,0,0,1163.82,76,178,85,80
119,0,0,0,1165.15,76,178,85,80
120,0,0,0,1165.61,76,178,85,80
121,0,0,0,1166.61,76,178,85,80
122,0,0,0,1167.53,76,178,85,80
123,0,0,0,1168.92,76,178,85,80
124,0,0,0,1169.86,76,178,85,80
125,0,0,0,1171.16,76,178,85,80
126,0,0,0,1171.74,76,178,85,80
127,0,0,0,1172.67,76,178,85,80
128,0,0,0,1173.61,76,178,85,80
129,0,0,0,1174.46,76,178,85,80
130,0,0,0,1175.43,76,178,85,80
131,0,0,0,1176.15,76,178,85,80
132,0,0,0,1177.16,76,178,85,80
133,0,0,0,1177.86,76,178,85,80
134,0,0,0,1178.71,76,178,85,80
135,0,0,0,1179.07,76,178,85,80
136,0,0,0,1179.62,76,178,85,80
137,0,0,0,1179.92,76,178,85,80
138,0,0,0,1180.56,76,178,85,80
139,0,0,0,1180.8,76,178,85,80
140,0,0,0,1181.26,76,178,85,80
141,0,0,0,1181.75,76,178,85,80
142,0,0,0,1181.99,76,178,85,80
143,0,0,0,1182.16,76,178,85,80
144,0,0,0,1182.44,76,178,85,80
145,0,0,0,1182.7,76,178,85,80
146,0,0,0,1183.1,76,178,85,80
147,0,0,0,1183.56,76,178,85,80
148,0,0,0,1183.96,76,178,85,80
149,0,0,0,1184.34,76,178,85,80
150,0,0,0,1184.52,76,178,85,80
151,0,0,0,1185,76,178,85,80
152,0,0,0,1185.29,76,178,85,80
153,0,0,0,1185.39,76,178,85,80
154,0,0,0,1185.62,76,178,85,80
155,0,0,0,1185.72,76,178,85,80
156,0,0,0,1186.07,76,178,85,80
157,0,0,0,1186.11,76,178,85,80
158,0,0,0,1186.4,76,178,85,80
159,0,0,0,1186.79,76,178,85,80
160,0,0,0,1186.98,76,178,85,80
161,0,0,0,1187.34,76,178,85,80
162,0,0,0,1187.34,76,178,85,80
163,0,0,0,1187.53,76,178,85,80
164,0,0,0,1187.83,76,178,85,80
165,0,0,0,1188,76,178,85,80
166,0,0,0,1188.1,76,178,85,80
167,0,0,0,1188.23,76,178,85,80
168,0,0,0,1188.23,76,178,85,80
169,0,0,0,1188.33,76,178,85,80
170,0,0,0,1188.36,76,178,85,80
171,0,0,0,1188.69,76,178,85,80
172,0,0,0,1188.77,76,178,85,80
173,0,0,0,1188.96,76,178,85,80
174,0,0,0,1189.06,76,178,85,80
175,0,0,0,1189.1,76,178,85,80
176,0,0,0,1189.1,76,178,85,80
177,0,0,0,1189.13,76,178,85,80
178,0,0,0,1189.2,76,178,85,80
179,0,0,0,1189.24,76,178,85,80
180,0,0,0,1189.37,76,178,85,80
181,0,0,0,1189.37,76,178,85,80
182,0,0,0,1189.37,76,178,85,80
183,0,0,0,1189.37,76,178,85,80
184,0,0,0,1189.37,76,178,85,80
185,0,0,0,1189.37,76,178,85,80
186,0,0,0,1189.46,76,178,85,80
187,0,0,0,1189.46,76,178,85,80
188,0,0,0,1189.46,76,178,85,80
189,0,0,0,1189.46,76,178,85,80
190,0,0,0,1189.5,76,178,85,80
191,0,0,0,1189.5,76,178,85,80
192,0,0,0,1189.54,76,178,85,80
193,0,0,0,1189.64,76,178,85,80
194,0,0,0,1189.64,76,178,85,80
195,0,0,0,1189.64,76,178,85,80
196,0,0,0,1189.64,76,178,85,80
197,0,0,0,1189.74,76,178,85,80
198,0,0,0,1189.74,76,178,85,80
199,0,0,0,1189.74,76,178,85,80
200,0,0,0,1189.74,76,178,85,80
201,0,0,0,1189.74,76,178,85,80
202,0,0,0,1189.74,76,178,85,80
203,0,0,0,1189.83,76,178,85,80
204,0,0,0,1189.87,76,178,85,80
205,0,0,0,1189.96,76,178,85,80
206,0,0,0,1189.96,76,178,85,80
207,0,0,0,1189.96,76,178,85,80
208,0,0,0,1189.96,76,178,85,80
209,0,0,0,1189.96,76,178,85,80
210,0,0,0,1190,76,178,85,80
211,0,0,0,1190,76,178,85,80
212,0,0,0,1190,76,178,85,80
213,0,0,0,1190,76,178,85,80
214,0,0,0,1190,76,178,85,80
215,0,0,0,1190,76,178,85,80
216,0,0,0,1190,76,178,85,80
217,0,0,0,1190,76,178,85,80
218,0,0,0,1190,76,178,85,80
219,0,0,0,1190,76,178,85,80
220,0,0,0,1190,76,178,85,80
221,0,0,0,1190,76,178,85,80
222,0,0,0,1190,76,178,85,80
223,0,0,0,1190,76,178,85,80
224,0,0,0,1190,76,178,85,80
225,0,0,0,1190,76,178,85,80
226,0,0,0,1190,76,178,85,80
227,0,0,0,1190,76,178,85,80
228,0,0,0,1190,76,178,85,80
229,0,0,0,1190,76,178,85,80
230,0,0,0,1190,76,178,85,80
231,0,0,0,1190,76,178,85,80
232,0,0,0,1190,76,178,85,80
233,0,0,0,1190,76,178,85,80
234,0,0,0,1190,76,178,85,80
235,0,0,0,1190,76,178,85,80
236,0,0,0,1190,76,178,85,80
237,0,0,0,1190,76,178,85,80
238,0,0,0,1190,76,178,85,80
239,0,0,0,1190,76,178,85,80
240,0,0,0,1190,76,178,85,80
241,0,0,0,1190,76,178,85,80
242,0,0,0,1190,76,178,85,80
243,0,0,0,1190,76,178,85,80
244,0,0,0,1190,76,178,85,80
245,0,0,0,1190,76,178,85,80
246,0,0,0,1190,76,178,85,80
247,0,0,0,1190,76,178,85,80
248,0,0,0,1190,76,178,85,80
249,0,0,0,1190,76,178,85,80
250,0,0,0,1190,76,178,85,80
251,0,0,0,1190,76,178,85,80
252,0,0,0,1190,76,178,85,80
253,0,0,0,1190,76,178,85,80
254,0,0,0,1190,76,178,85,80
255,0,0,0,1190,76,178,85,80
256,0,0,0,1190,76,178,85,80
257,0,0,0,1190,76,178,85,80
258,0,0,0,1190,76,178,85,80
259,0,0,0,1190,76,178,85,80
260,0,0,0,1190,76,178,85,80
261,0,0,0,1190,76,178,85,80
262,0,0,0,1190,76,178,85,80
263,0,0,0,1190,76,178,85,80
264,0,0,0,1190,76,178,85,80
265,0,0,0,1190,76,178,85,80
266,0,0,0,1190,76,178,85,80
267,0,0,0,1190,76,178,85,80
268,0,0,0,1190,76,178,85,80
269,0,0,0,1190,76,178,85,80
270,0,0,0,1190,76,178,85,80
271,0,0,0,1190,76,178,85,80
272,0,0,0,1190,76,178,85,80
273,0,0,0,1190,76,178,85,80
274,0,0,0,1190,76,178,85,80
275,0,0,0,1190,76,178,85,80
276,0,0,0,1190,76,178,85,80
277,0,0,0,1190,76,178,85,80
278,0,0,0,1190,76,178,85,80
279,0,0,0,1190,76,178,85,80
280,0,0,0,1190,76,178,85,80
281,0,0,0,1190,76,178,85,80
282,0,0,0,1190,76,178,85,80
283,0,0,0,1190,76,178,85,80
284,0,0,0,1190,76,178,85,80
285,0,0,0,1190,76,178,85,80
286,0,0,0,1190,76,178,85,80
287,0,0,0,1190,76,178,85,80
288,0,0,0,1190,76,178,85,80
289,0,0,0,1190,76,178,85,80
290,0,0,0,1190,76,178,85,80
291,0,0,0,1190,76,178,85,80
292,0,0,0,1190,76,178,85,80
293,0,0,0,1190,76,178,85,80
294,0,0,0,1190,76,178,85,80
295,0,0,0,1190,76,178,85,80
296,0,0,0,1190,76,178,85,80
297,0,0,0,1190,76,178,85,80
298,0,0,0,1190,76,178,85,80
299,0,0,0,1190,76,178,85,80
300,0,0,0,1190,76,178,85,80
301,0,0,0,1190,76,178,85,80
302,0,0,0,1190,76,178,85,80
303,0,0,0,1190,76,178,85,80
304,0,0,0,1190,76,178,85,80
305,0,0,0,1190,76,178,85,80
306,0,0,0,1190,76,178,85,80
307,0,0,0,1190,76,178,85,80
308,0,0,0,1190,76,178,85,80
309,0,0,0,1190,76,178,85,80
310,0,0,0,1190,76,178,85,80
311,0,0,0,1190,76,178,85,80
312,0,0,0,1190,76,178,85,80
313,0,0,0,1190,76,178,85,80
314,0,0,0,1190,76,178,85,80
315,0,0,0,1190,76,178,85,80
316,0,0,0,1190,76,178,85,80
317,0,0,0,1190,76,178,85,80
318,0,0,0,1190,76,178,85,80
319,0,0,0,1190,76,178,85,80
320,0,0,0,1190,76,178,85,80
321,0,0,0,1190,76,178,85,80
322,0,0,0,1190,76,178,85,80
323,0,0,0,1190,76,178,85,80
324,0,0,0,1190,76,178,85,80
325,0,0,0,1190,76,178,85,80
326,0,0,0,1190,76,178,85,80
327,0,0,0,1190,76,178,85,80
328,0,0,0,1190,76,178,85,80
329,0,0,0,1190,76,178,85,80
330,0,0,0,1190,76,178,85,80
331,0,0,0,1190,76,178,85,80
332,0,0,0,1190,76,178,85,80
333,0,0,0,1190,76,178,85,80
334,0,0,0,1190,76,178,85,80
335,0,0,0,1190,76,178,85,80
336,0,0,0,1190,76,178,85,80
337,0,0,0,1190,76,178,85,80
338,0,0,0,1190,76,178,85,80
339,0,0,0,1190,76,178,85,80
340,0,0,0,1190,76,178,85,80
341,0,0,0,1190,76,178,85,80
342,0,0,0,1190,76,178,85,80
343,0,0,0,1190,76,178,85,80
344,0,0,0,1190,76,178,85,80
345,0,0,0,1190,76,178,85,80
346,0,0,0,1190,76,178,85,80
347,0,0,0,1190,76,178,85,80
348,0,0,0,1190,76,178,85,80
349,0,0,0,1190,76,178,85,80
350,0,0,0,1190,76,178,85,80
351,0,0,0,1190,76,178,85,80
352,0,0,0,1190,76,178,85,80
353,0,0,0,1190,76,178,85,80
354,0,0,0,1190,76,178,85,80
355,0,0,0,1190,76,178,85,80
356,0,0,0,1190,76,178,85,80
357,0,0,0,1190,76,178,85,80
358,0,0,0,1190,76,178,85,80
359,0,0,0,1190,76,178,85,80
360,0,0,0,1190,76,178,85,80
361,0,0,0,1190,76,178,85,80
362,0,0,0,1190,76,178,85,80
363,0,0,0,1190,76,178,85,80
364,0,0,0,1190,76,178,85,80
365,0,0,0,1190,76,178,85,80
366,0,0,0,1190,76,178,85,80
367,0,0,0,1190,76,178,85,80
368,0,0,0,1190,76,178,85,80
369,0,0,0,1190,76,178,85,80
370,0,0,0,1190,76,178,85,80
371,0,0,0,1190,76,178,85,80
372,0,0,0,1190,76,178,85,80
373,0,0,0,1190,76,178,85,80
374,0,0,0,1190,76,178,85,80
375,0,0,0,1190,76,178,85,80
376,0,0,0,1190,76,178,85,80
377,0,0,0,1190,76,178,85,80
378,0,0,0,1190,76,178,85,80
379,0,0,0,1190,76,178,85,80
380,0,0,0,1190,76,178,85,80
381,0,0,0,1190,76,178,85,80
382,0,0,0,1190,76,178,85,80
383,0,0,0,1190,76,178,85,80
384,0,0,0,1190,76,178,85,80
385,0,0,0,1190,76,178,85,80
386,0,0,0,1190,76,178,85,80
387,0,0,0,1190,76,178,85,80
388,0,0,0,1190,76,178,85,80
389,0,0,0,1190,76,178,85,80
390,0,0,0,1190,76,178,85,80
