Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,117,0,180,1854.53,6,99,0,0
1,75,0,166,1864.51,22,142,2,1
2,57,0,152,1881.02,26,168,7,2
3,45,0,139,1904.33,27,193,7,3
4,38,0,129,1928.95,32,206,9,3
5,27,0,121,1951.81,34,223,11,5
6,22,0,112,1977.36,35,234,14,6
7,15,0,93,1999.71,35,255,18,7
8,13,0,83,2027.02,36,263,20,8
9,11,0,78,2050.03,36,270,21,9
10,8,0,61,2071.61,37,283,24,12
11,6,0,53,2094.72,37,292,25,12
12,5,0,48,2115.2,38,298,25,13
13,4,0,41,2137.9,38,306,25,14
14,1,0,35,2158.67,38,311,28,15
15,1,0,28,2177.44,38,315,29,18
16,1,0,26,2196.14,38,318,29,18
17,1,0,23,2215.01,38,320,29,19
18,1,0,20,2233.37,38,322,31,19
19,0,0,21,2249.76,38,323,31,19
20,0,0,16,2265.36,38,327,31,20
21,0,0,12,2281.7,38,330,31,21
22,0,0,11,2296.27,38,330,31,22
23,0,0,10,2312.7,38,331,31,22
24,0,0,6,2326.6,38,333,31,24
25,0,0,5,2338.68,38,334,31,24
26,0,0,5,2351.93,38,334,31,24
27,0,0,5,2367.62,38,335,31,24
28,0,0,5,2380.55,38,335,31,24
29,0,0,5,2393.45,38,335,31,24
30,0,0,5,2405.96,38,335,31,24
31,0,0,4,2413.63,38,335,31,25
32,0,0,3,2423.68,38,336,31,25
33,0,0,3,2433.14,38,336,31,25
34,0,0,3,2439.61,38,336,31,25
35,0,0,3,2447.74,38,336,31,25
36,0,0,3,2454.8,38,336,31,25
37,0,0,2,2461.06,38,337,31,25
38,0,0,2,2469.12,38,337,31,25
39,0,0,2,2477.52,38,337,31,25
40,0,0,1,2484.31,38,337,31,26
41,0,0,0,2490.84,38,337,31,27
42,0,0,0,2498.14,38,337,31,27
43,0,0,0,2503.39,38,337,31,27
44,0,0,0,2508.69,38,337,31,27
45,0,0,0,2514.39,38,337,31,27
46,0,0,0,2518.84,38,337,31,27
47,0,0,0,2523.39,38,337,31,27
48,0,0,0,2529.24,38,337,31,27
49,0,0,0,2534.15,38,337,31,27
50,0,0,0,2538.84,38,337,31,27
51,0,0,0,2544.11,38,337,31,27
52,0,0,0,2548.5,38,337,31,27
53,0,0,0,2553.19,38,337,31,27
54,0,0,0,2556.85,38,337,31,27
55,0,0,0,2560.46,38,337,31,27
56,0,0,0,2563.87,38,337,31,27
57,0,0,0,2567.31,38,337,31,27
58,0,0,0,2570.7,38,337,31,27
59,0,0,0,2573.16,38,337,31,27
60,0,0,0,2575.92,38,337,31,27
61,0,0,0,2578.97,38,337,31,27
62,0,0,0,2582.04,38,337,31,27
63,0,0,0,2584.44,38,337,31,27
64,0,0,0,2587.34,38,337,31,27
65,0,0,0,2589.85,38,337,31,27
66,0,0,0,2592.65,38,337,31,27
67,0,0,0,2595.15,38,337,31,27
68,0,0,0,2596.32,38,337,31,27
69,0,0,0,2597.53,38,337,31,27
70,0,0,0,2599.84,38,337,31,27
71,0,0,0,2601.21,38,337,31,27
72,0,0,0,2602.55,38,337,31,27
73,0,0,0,2604.46,38,337,31,27
74,0,0,0,2605.9,38,337,31,27
75,0,0,0,2607.1,38,337,31,27
76,0,0,0,2608.96,38,337,31,27
77,0,0,0,2610.36,38,337,31,27
78,0,0,0,2611.86,38,337,31,27
79,0,0,0,2613.36,38,337,31,27
80,0,0,0,2614.96,38,337,31,27
81,0,0,0,2615.73,38,337,31,27
82,0,0,0,2616.81,38,337,31,27
83,0,0,0,2617.73,38,337,31,27
84,0,0,0,2619.41,38,337,31,27
85,0,0,0,2620.4,38,337,31,27
86,0,0,0,2621.29,38,337,31,27
87,0,0,0,2622.16,38,337,31,27
88,0,0,0,2622.42,38,337,31,27
89,0,0,0,2622.85,38,337,31,27
90,0,0,0,2624.06,38,337,31,27
91,0,0,0,2624.74,38,337,31,27
92,0,0,0,2625.35,38,337,31,27
93,0,0,0,2625.73,38,337,31,27
94,0,0,0,2626.34,38,337,31,27
95,0,0,0,2627.04,38,337,31,27
96,0,0,0,2627.93,38,337,31,27
97,0,0,0,2628.56,38,337,31,27
98,0,0,0,2628.98,38,337,31,27
99,0,0,0,2629.41,38,337,31,27
100,0,0,0,2630.17,38,337,31,27
101,0,0,0,2630.45,38,337,31,27
102,0,0,0,2631.38,38,337,31,27
103,0,0,0,2631.53,38,337,31,27
104,0,0,0,2631.92,38,337,31,27
105,0,0,0,2632.41,38,337,31,27
106,0,0,0,2632.7,38,337,31,27
107,0,0,0,2633.07,38,337,31,27
108,0,0,0,2633.33,38,337,31,27
109,0,0,0,2633.54,38,337,31,27
110,0,0,0,2633.85,38,337,31,27
111,0,0,0,2634.21,38,337,31,27
112,0,0,0,2634.75,38,337,31,27
113,0,0,0,2635.46,38,337,31,27
114,0,0,0,2635.86,38,337,31,27
115,0,0,0,2636.06,38,337,31,27
116,0,0,0,2636.8,38,337,31,27
117,0,0,0,2637.19,38,337,31,27
118,0,0,0,2637.4,38,337,31,27
119,0,0,0,2637.55,38,337,31,27
120,0,0,0,2638.02,38,337,31,27
121,0,0,0,2638.09,38,337,31,27
122,0,0,0,2638.21,38,337,31,27
123,0,0,0,2638.21,38,337,31,27
124,0,0,0,2638.28,38,337,31,27
125,0,0,0,2638.48,38,337,31,27
126,0,0,0,2638.89,38,337,31,27
127,0,0,0,2639.03,38,337,31,27
128,0,0,0,2639.16,38,337,31,27
129,0,0,0,2639.31,38,337,31,27
130,0,0,0,2639.44,38,337,31,27
131,0,0,0,2639.51,38,337,31,27
132,0,0,0,2639.51,38,337,31,27
133,0,0,0,2639.68,38,337,31,27
134,0,0,0,2639.68,38,337,31,27
135,0,0,0,2639.86,38,337,31,27
136,0,0,0,2640.07,38,337,31,27
137,0,0,0,2640.07,38,337,31,27
138,0,0,0,2640.07,38,337,31,27
139,0,0,0,2640.07,38,337,31,27
140,0,0,0,2640.14,38,337,31,27
141,0,0,0,2640.14,38,337,31,27
142,0,0,0,2640.32,38,337,31,27
143,0,0,0,2640.32,38,337,31,27
144,0,0,0,2640.45,38,337,31,27
145,0,0,0,2640.52,38,337,31,27
146,0,0,0,2640.63,38,337,31,27
147,0,0,0,2640.63,38,337,31,27
148,0,0,0,2640.71,38,337,31,27
149,0,0,0,2640.78,38,337,31,27
150,0,0,0,2640.78,38,337,31,27
151,0,0,0,2640.78,38,337,31,27
152,0,0,0,2640.78,38,337,31,27
153,0,0,0,2640.78,38,337,31,27
154,0,0,0,2640.85,38,337,31,27
155,0,0,0,2640.85,38,337,31,27
156,0,0,0,2640.85,38,337,31,27
157,0,0,0,2640.85,38,337,31,27
158,0,0,0,2640.85,38,337,31,27
159,0,0,0,2640.85,38,337,31,27
160,0,0,0,2640.93,38,337,31,27
161,0,0,0,2640.93,38,337,31,27
162,0,0,0,2640.93,38,337,31,27
163,0,0,0,2640.93,38,337,31,27
164,0,0,0,2640.93,38,337,31,27
165,0,0,0,2640.93,38,337,31,27
166,0,0,0,2640.93,38,337,31,27
167,0,0,0,2640.93,38,337,31,27
168,0,0,0,2641,38,337,31,27
169,0,0,0,2641,38,337,31,27
170,0,0,0,2641,38,337,31,27
171,0,0,0,2641,38,337,31,27
172,0,0,0,2641,38,337,31,27
173,0,0,0,2641,38,337,31,27
174,0,0,0,2641,38,337,31,27
175,0,0,0,2641,38,337,31,27
176,0,0,0,2641,38,337,31,27
177,0,0,0,2641,38,337,31,27
178,0,0,0,2641,38,337,31,27
179,0,0,0,2641,38,337,31,27
180,0,0,0,2641,38,337,31,27
181,0,0,0,2641,38,337,31,27
182,0,0,0,2641,38,337,31,27
183,0,0,0,2641,38,337,31,27
184,0,0,0,2641,38,337,31,27
185,0,0,0,2641,38,337,31,27
186,0,0,0,2641,38,337,31,27
187,0,0,0,2641,38,337,31,27
188,0,0,0,2641,38,337,31,27
189,0,0,0,2641,38,337,31,27
190,0,0,0,2641,38,337,31,27
191,0,0,0,2641,38,337,31,27
192,0,0,0,2641,38,337,31,27
193,0,0,0,2641,38,337,31,27
194,0,0,0,2641,38,337,31,27
195,0,0,0,2641,38,337,31,27
196,0,0,0,2641,38,337,31,27
197,0,0,0,2641,38,337,31,27
198,0,0,0,2641,38,337,31,27
199,0,0,0,2641,38,337,31,27
200,0,0,0,2641,38,337,31,27
201,0,0,0,2641,38,337,31,27
202,0,0,0,2641,38,337,31,27
203,0,0,0,2641,38,337,31,27
204,0,0,0,2641,38,337,31,27
205,0,0,0,2641,38,337,31,27
206,0,0,0,2641,38,337,31,27
207,0,0,0,2641,38,337,31,27
208,0,0,0,2641,38,337,31,27
209,0,0,0,2641,38,337,31,27
210,0,0,0,2641,38,337,31,27
211,0,0,0,2641,38,337,31,27
212,0,0,0,2641,38,337,31,27
213,0,0,0,2641,38,337,31,27
214,0,0,0,2641,38,337,31,27
215,0,0,0,2641,38,337,31,27
216,0,0,0,2641,38,337,31,27
217,0,0,0,2641,38,337,31,27
218,0,0,0,2641,38,337,31,27
219,0,0,0,2641,38,337,31,27
220,0,0,0,2641,38,337,31,27
221,0,0,0,2641,38,337,31,27
222,0,0,0,2641,38,337,31,27
223,0,0,0,2641,38,337,31,27
224,0,0,0,2641,38,337,31,27
225,0,0,0,2641,38,337,31,27
226,0,0,0,2641,38,337,31,27
227,0,0,0,2641,38,337,31,27
228,0,0,0,2641,38,337,31,27
229,0,0,0,2641,38,337,31,27
230,0,0,0,2641,38,337,31,27
231,0,0,0,2641,38,337,31,27
232,0,0,0,2641,38,337,31,27
233,0,0,0,2641,38,337,31,27
234,0,0,0,2641,38,337,31,27
235,0,0,0,2641,38,337,31,27
236,0,0,0,2641,38,337,31,27
237,0,0,0,2641,38,337,31,27
238,0,0,0,2641,38,337,31,27
239,0,0,0,2641,38,337,31,27
240,0,0,0,2641,38,337,31,27
241,0,0,0,2641,38,337,31,27
242,0,0,0,2641,38,337,31,27
243,0,0,0,2641,38,337,31,27
244,0,0,0,2641,38,337,31,27
245,0,0,0,2641,38,337,31,27
246,0,0,0,2641,38,337,31,27
247,0,0,0,2641,38,337,31,27
248,0,0,0,2641,38,337,31,27
249,0,0,0,2641,38,337,31,27
250,0,0,0,2641,38,337,31,27
251,0,0,0,2641,38,337,31,27
252,0,0,0,2641,38,337,31,27
253,0,0,0,2641,38,337,31,27
254,0,0,0,2641,38,337,31,27
255,0,0,0,2641,38,337,31,27
256,0,0,0,2641,38,337,31,27
257,0,0,0,2641,38,337,31,27
258,0,0,0,2641,38,337,31,27
259,0,0,0,2641,38,337,31,27
260,0,0,0,2641,38,337,31,27
261,0,0,0,2641,38,337,31,27
262,0,0,0,2641,38,337,31,27
263,0,0,0,2641,38,337,31,27
264,0,0,0,2641,38,337,31,27
265,0,0,0,2641,38,337,31,27
266,0,0,0,2641,38,337,31,27
267,0,0,0,2641,38,337,31,27
268,0,0,0,2641,38,337,31,27
269,0,0,0,2641,38,337,31,27
270,0,0,0,2641,38,337,31,27
271,0,0,0,2641,38,337,31,27
272,0,0,0,2641,38,337,31,27
273,0,0,0,2641,38,337,31,27
274,0,0,0,2641,38,337,31,27
275,0,0,0,2641,38,337,31,27
276,0,0,0,2641,38,337,31,27
277,0,0,0,2641,38,337,31,27
278,0,0,0,2641,38,337,31,27
279,0,0,0,2641,38,337,31,27
280,0,0,0,2641,38,337,31,27
281,0,0,0,2641,38,337,31,27
282,0,0,0,2641,38,337,31,27
283,0,0,0,2641,38,337,31,27
284,0,0,0,2641,38,337,31,27
285,0,0,0,2641,38,337,31,27
286,0,0,0,2641,38,337,31,27
287,0,0,0,2641,38,337,31,27
288,0,0,0,2641,38,337,31,27
289,0,0,0,2641,38,337,31,27
290,0,0,0,2641,38,337,31,27
291,0,0,0,2641,38,337,31,27
292,0,0,0,2641,38,337,31,27
293,0,0,0,2641,38,337,31,27
294,0,0,0,2641,38,337,31,27
295,0,0,0,2641,38,337,31,27
296,0,0,0,2641,38,337,31,27
297,0,0,0,2641,38,337,31,27
298,0,0,0,2641,38,337,31,27
299,0,0,0,2641,38,337,31,27
300,0,0,0,2641,38,337,31,27
301,0,0,0,2641,38,337,31,27
302,0,0,0,2641,38,337,31,27
303,0,0,0,2641,38,337,31,27
304,0,0,0,2641,38,337,31,27
305,0,0,0,2641,38,337,31,27
306,0,0,0,2641,38,337,31,27
307,0,0,0,2641,38,337,31,27
308,0,0,0,2641,38,337,31,27
309,0,0,0,2641,38,337,31,27
310,0,0,0,2641,38,337,31,27
311,0,0,0,2641,38,337,31,27
312,0,0,0,2641,38,337,31,27
313,0,0,0,2641,38,337,31,27
314,0,0,0,2641,38,337,31,27
315,0,0,0,2641,38,337,31,27
316,0,0,0,2641,38,337,31,27
317,0,0,0,2641,38,337,31,27
318,0,0,0,2641,38,337,31,27
319,0,0,0,2641,38,337,31,27
320,0,0,0,2641,38,337,31,27
321,0,0,0,2641,38,337,31,27
322,0,0,0,2641,38,337,31,27
323,0,0,0,2641,38,337,31,27
324,0,0,0,2641,38,337,31,27
325,0,0,0,2641,38,337,31,27
326,0,0,0,2641,38,337,31,27
327,0,0,0,2641,38,337,31,27
328,0,0,0,2641,38,337,31,27
329,0,0,0,2641,38,337,31,27
330,0,0,0,2641,38,337,31,27
331,0,0,0,2641,38,337,31,27
332,0,0,0,2641,38,337,31,27
333,0,0,0,2641,38,337,31,27
334,0,0,0,2641,38,337,31,27
335,0,0,0,2641,38,337,31,27
336,0,0,0,2641,38,337,31,27
337,0,0,0,2641,38,337,31,27
338,0,0,0,2641,38,337,31,27
339,0,0,0,2641,38,337,31,27
340,0,0,0,2641,38,337,31,27
341,0,0,0,2641,38,337,31,27
342,0,0,0,2641,38,337,31,27
343,0,0,0,2641,38,337,31,27
344,0,0,0,2641,38,337,31,27
345,0,0,0,2641,38,337,31,27
346,0,0,0,2641,38,337,31,27
347,0,0,0,2641,38,337,31,27
348,0,0,0,2641,38,337,31,27
349,0,0,0,2641,38,337,31,27
350,0,0,0,2641,38,337,31,27
351,0,0,0,2641,38,337,31,27
352,0,0,0,2641,38,337,31,27
353,0,0,0,2641,38,337,31,27
354,0,0,0,2641,38,337,31,27
355,0,0,0,2641,38,337,31,27
356,0,0,0,2641,38,337,31,27
357,0,0,0,2641,38,337,31,27
358,0,0,0,2641,38,337,31,27
359,0,0,0,2641,38,337,31,27
360,0,0,0,2641,38,337,31,27
361,0,0,0,2641,38,337,31,27
362,0,0,0,2641,38,337,31,27
363,0,0,0,2641,38,337,31,27
364,0,0,0,2641,38,337,31,27
365,0,0,0,2641,38,337,31,27
366,0,0,0,2641,38,337,31,27
367,0,0,0,2641,38,337,31,27
368,0,0,0,2641,38,337,31,27
369,0,0,0,2641,38,337,31,27
370,0,0,0,2641,38,337,31,27
371,0,0,0,2641,38,337,31,27
372,0,0,0,2641,38,337,31,27
373,0,0,0,2641,38,337,31,27
374,0,0,0,2641,38,337,31,27
375,0,0,0,2641,38,337,31,27
376,0,0,0,2641,38,337,31,27
377,0,0,0,2641,38,337,31,27
378,0,0,0,2641,38,337,31,27
379,0,0,0,2641,38,337,31,27
380,0,0,0,2641,38,337,31,27
381,0,0,0,2641,38,337,31,27
382,0,0,0,2641,38,337,31,27
383,0,0,0,2641,38,337,31,27
384,0,0,0,2641,38,337,31,27
385,0,0,0,2641,38,337,31,27
386,0,0,0,2641,38,337,31,27
387,0,0,0,2641,38,337,31,27
388,0,0,0,2641,38,337,31,27
389,0,0,0,2641,38,337,31,27
390,0,0,0,2641,38,337,31,27
391,0,0,0,2641,38,337,31,27
392,0,0,0,2641,38,337,31,27
393,0,0,0,2641,38,337,31,27
394,0,0,0,2641,38,337,31,27
395,0,0,0,2641,38,337,31,27
396,0,0,0,2641,38,337,31,27
397,0,0,0,2641,38,337,31,27
398,0,0,0,2641,38,337,31,27
399,0,0,0,2641,38,337,31,27
400,0,0,0,2641,38,337,31,27
401,0,0,0,2641,38,337,31,27
402,0,0,0,2641,38,337,31,27
403,0,0,0,2641,38,337,31,27
404,0,0,0,2641,38,337,31,27
405,0,0,0,2641,38,337,31,27
406,0,0,0,2641,38,337,31,27
407,0,0,0,2641,38,337,31,27
408,0,0,0,2641,38,337,31,27
409,0,0,0,2641,38,337,31,27
410,0,0,0,2641,38,337,31,27
411,0,0,0,2641,38,337,31,27
412,0,0,0,2641,38,337,31,27
413,0,0,0,2641,38,337,31,27
414,0,0,0,2641,38,337,31,27
415,0,0,0,2641,38,337,31,27
416,0,0,0,2641,38,337,31,27
417,0,0,0,2641,38,337,31,27
418,0,0,0,2641,38,337,31,27
419,0,0,0,2641,38,337,31,27
420,0,0,0,2641,38,337,31,27
421,0,0,0,2641,38,337,31,27
422,0,0,0,2641,38,337,31,27
423,0,0,0,2641,38,337,31,27
424,0,0,0,2641,38,337,31,27
425,0,0,0,2641,38,337,31,27
426,0,0,0,2641,38,337,31,27
427,0,0,0,2641,38,337,31,27
428,0,0,0,2641,38,337,31,27
429,0,0,0,2641,38,337,31,27
430,0,0,0,2641,38,337,31,27
431,0,0,0,2641,38,337,31,27
432,0,0,0,2641,38,337,31,27
433,0,0,0,2641,38,337,31,27
434,0,0,0,2641,38,337,31,27
435,0,0,0,2641,38,337,31,27
436,0,0,0,2641,38,337,31,27
437,0,0,0,2641,38,337,31,27
438,0,0,0,2641,38,337,31,27
439,0,0,0,2641,38,337,31,27
440,0,0,0,2641,38,337,31,27
441,0,0,0,2641,38,337,31,27
442,0,0,0,2641,38,337,31,27
443,0,0,0,2641,38,337,31,27
444,0,0,0,2641,38,337,31,27
445,0,0,0,2641,38,337,31,27
446,0,0,0,2641,38,337,31,27
447,0,0,0,2641,38,337,31,27
448,0,0,0,2641,38,337,31,27
449,0,0,0,2641,38,337,31,27
450,0,0,0,2641,38,337,31,27
451,0,0,0,2641,38,337,31,27
452,0,0,0,2641,38,337,31,27
453,0,0,0,2641,38,337,31,27
454,0,0,0,2641,38,337,31,27
455,0,0,0,2641,38,337,31,27
456,0,0,0,2641,38,337,31,27
457,0,0,0,2641,38,337,31,27
458,0,0,0,2641,38,337,31,27
459,0,0,0,2641,38,337,31,27
460,0,0,0,2641,38,337,31,27
461,0,0,0,2641,38,337,31,27
462,0,0,0,2641,38,337,31,27
463,0,0,0,2641,38,337,31,27
464,0,0,0,2641,38,337,31,27
465,0,0,0,2641,38,337,31,27
466,0,0,0,2641,38,337,31,27
467,0,0,0,2641,38,337,31,27
468,0,0,0,2641,38,337,31,27
469,0,0,0,2641,38,337,31,27
470,0,0,0,2641,38,337,31,27
471,0,0,0,2641,38,337,31,27
472,0,0,0,2641,38,337,31,27
473,0,0,0,2641,38,337,31,27
474,0,0,0,2641,38,337,31,27
475,0,0,0,2641,38,337,31,27
476,0,0,0,2641,38,337,31,27
477,0,0,0,2641,38,337,31,27
478,0,0,0,2641,38,337,31,27
479,0,0,0,2641,38,337,31,27
480,0,0,0,2641,38,337,31,27
481,0,0,0,2641,38,337,31,27
482,0,0,0,2641,38,337,31,27
483,0,0,0,2641,38,337,31,27
484,0,0,0,2641,38,337,31,27
485,0,0,0,2641,38,337,31,27
486,0,0,0,2641,38,337,31,27
487,0,0,0,2641,38,337,31,27
488,0,0,0,2641,38,337,31,27
489,0,0,0,2641,38,337,31,27
490,0,0,0,2641,38,337,31,27
491,0,0,0,2641,38,337,31,27
492,0,0,0,2641,38,337,31,27
493,0,0,0,2641,38,337,31,27
494,0,0,0,2641,38,337,31,27
495,0,0,0,2641,38,337,31,27
496,0,0,0,2641,38,337,31,27
497,0,0,0,2641,38,337,31,27
498,0,0,0,2641,38,337,31,27
499,0,0,0,2641,38,337,31,27
500,0,0,0,2641,38,337,31,27
501,0,0,0,2641,38,337,31,27
502,0,0,0,2641,38,337,31,27
503,0,0,0,2641,38,337,31,27
504,0,0,0,2641,38,337,31,27
505,0,0,0,2641,38,337,31,27
506,0,0,0,2641,38,337,31,27
507,0,0,0,2641,38,337,31,27
508,0,0,0,2641,38,337,31,27
509,0,0,0,2641,38,337,31,27
510,0,0,0,2641,38,337,31,27
511,0,0,0,2641,38,337,31,27
512,0,0,0,2641,38,337,31,27
513,0,0,0,2641,38,337,31,27
514,0,0,0,2641,38,337,31,27
515,0,0,0,2641,38,337,31,27
516,0,0,0,2641,38,337,31,27
517,0,0,0,2641,38,337,31,27
518,0,0,0,2641,38,337,31,27
519,0,0,0,2641,38,337,31,27
520,0,0,0,2641,38,337,31,27
521,0,0,0,2641,38,337,31,27
522,0,0,0,2641,38,337,31,27
523,0,0,0,2641,38,337,31,27
524,0,0,0,2641,38,337,31,27
525,0,0,0,2641,38,337,31,27
526,0,0,0,2641,38,337,31,27
527,0,0,0,2641,38,337,31,27
528,0,0,0,2641,38,337,31,27
529,0,0,0,2641,38,337,31,27
530,0,0,0,2641,38,337,31,27
531,0,0,0,2641,38,337,31,27
532,0,0,0,2641,38,337,31,27
533,0,0,0,2641,38,337,31,27
534,0,0,0,2641,38,337,31,27
535,0,0,0,2641,38,337,31,27
536,0,0,0,2641,38,337,31,27
537,0,0,0,2641,38,337,31,27
538,0,0,0,2641,38,337,31,27
539,0,0,0,2641,38,337,31,27
540,0,0,0,2641,38,337,31,27
541,0,0,0,2641,38,337,31,27
542,0,0,0,2641,38,337,31,27
543,0,0,0,2641,38,337,31,27
544,0,0,0,2641,38,337,31,27
545,0,0,0,2641,38,337,31,27
546,0,0,0,2641,38,337,31,27
547,0,0,0,2641,38,337,31,27
548,0,0,0,2641,38,337,31,27
549,0,0,0,2641,38,337,31,27
550,0,0,0,2641,38,337,31,27
551,0,0,0,2641,38,337,31,27
552,0,0,0,2641,38,337,31,27
553,0,0,0,2641,38,337,31,27
554,0,0,0,2641,38,337,31,27
555,0,0,0,2641,38,337,31,27
556,0,0,0,2641,38,337,31,27
557,0,0,0,2641,38,337,31,27
558,0,0,0,2641,38,337,31,27
559,0,0,0,2641,38,337,31,27
560,0,0,0,2641,38,337,31,27
561,0,0,0,2641,38,337,31,27
562,0,0,0,2641,38,337,31,27
563,0,0,0,2641,38,337,31,27
564,0,0,0,2641,38,337,31,27
565,0,0,0,2641,38,337,31,27
566,0,0,0,2641,38,337,31,27
567,0,0,0,2641,38,337,31,27
568,0,0,0,2641,38,337,31,27
569,0,0,0,2641,38,337,31,27
570,0,0,0,2641,38,337,31,27
571,0,0,0,2641,38,337,31,27
572,0,0,0,2641,38,337,31,27
573,0,0,0,2641,38,337,31,27
574,0,0,0,2641,38,337,31,27
575,0,0,0,2641,38,337,31,27
576,0,0,0,2641,38,337,31,27
577,0,0,0,2641,38,337,31,27
578,0,0,0,2641,38,337,31,27
579,0,0,0,2641,38,337,31,27
580,0,0,0,2641,38,337,31,27
581,0,0,0,2641,38,337,31,27
582,0,0,0,2641,38,337,31,27
583,0,0,0,2641,38,337,31,27
584,0,0,0,2641,38,337,31,27
585,0,0,0,2641,38,337,31,27
586,0,0,0,2641,38,337,31,27
587,0,0,0,2641,38,337,31,27
588,0,0,0,2641,38,337,31,27
589,0,0,0,2641,38,337,31,27
590,0,0,0,2641,38,337,31,27
591,0,0,0,2641,38,337,31,27
592,0,0,0,2641,38,337,31,27
593,0,0,0,2641,38,337,31,27
594,0,0,0,2641,38,337,31,27
595,0,0,0,2641,38,337,31,27
596,0,0,0,2641,38,337,31,27
597,0,0,0,2641,38,337,31,27
598,0,0,0,2641,38,337,31,27
599,0,0,0,2641,38,337,31,27
600,0,0,0,2641,38,337,31,27
601,0,0,0,2641,38,337,31,27
602,0,0,0,2641,38,337,31,27
603,0,0,0,2641,38,337,31,27
604,0,0,0,2641,38,337,31,27
605,0,0,0,2641,38,337,31,27
606,0,0,0,2641,38,337,31,27
607,0,0,0,2641,38,337,31,27
608,0,0,0,2641,38,337,31,27
609,0,0,0,2641,38,337,31,27
610,0,0,0,2641,38,337,31,27
611,0,0,0,2641,38,337,31,27
612,0,0,0,2641,38,337,31,27
613,0,0,0,2641,38,337,31,27
614,0,0,0,2641,38,337,31,27
615,0,0,0,2641,38,337,31,27
616,0,0,0,2641,38,337,31,27
617,0,0,0,2641,38,337,31,27
618,0,0,0,2641,38,337,31,27
619,0,0,0,2641,38,337,31,27
620,0,0,0,2641,38,337,31,27
621,0,0,0,2641,38,337,31,27
622,0,0,0,2641,38,337,31,27
623,0,0,0,2641,38,337,31,27
624,0,0,0,2641,38,337,31,27
625,0,0,0,2641,38,337,31,27
626,0,0,0,2641,38,337,31,27
627,0,0,0,2641,38,337,31,27
628,0,0,0,2641,38,337,31,27
629,0,0,0,2641,38,337,31,27
630,0,0,0,2641,38,337,31,27
631,0,0,0,2641,38,337,31,27
632,0,0,0,2641,38,337,31,27
633,0,0,0,2641,38,337,31,27
634,0,0,0,2641,38,337,31,27
635,0,0,0,2641,38,337,31,27
636,0,0,0,2641,38,337,31,27
637,0,0,0,2641,38,337,31,27
638,0,0,0,2641,38,337,31,27
639,0,0,0,2641,38,337,31,27
640,0,0,0,2641,38,337,31,27
641,0,0,0,2641,38,337,31,27
642,0,0,0,2641,38,337,31,27
643,0,0,0,2641,38,337,31,27
644,0,0,0,2641,38,337,31,27
645,0,0,0,2641,38,337,31,27
646,0,0,0,2641,38,337,31,27
647,0,0,0,2641,38,337,31,27
648,0,0,0,2641,38,337,31,27
649,0,0,0,2641,38,337,31,27
650,0,0,0,2641,38,337,31,27
651,0,0,0,2641,38,337,31,27
652,0,0,0,2641,38,337,31,27
