Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,194,1514.61,14,28,0,0
1,175,0,187,1498.2,48,52,2,1
2,161,0,178,1483.89,68,73,9,1
3,147,0,170,1473.47,84,86,16,1
4,149,0,163,1463.93,90,105,18,2
5,153,0,154,1458.36,102,119,21,3
6,147,0,151,1453.35,110,130,26,3
7,136,0,141,1444.71,119,146,29,6
8,140,0,139,1444.73,128,153,31,6
9,124,0,134,1443.29,139,172,36,7
10,115,0,132,1444.57,146,183,36,9
11,112,0,127,1445.44,153,191,38,9
12,110,0,122,1448.2,161,199,40,11
13,100,0,117,1448.24,167,209,43,12
14,108,0,108,1448.78,168,213,47,15
15,110,0,106,1450.66,169,219,48,16
16,110,0,107,1448.96,173,224,49,19
17,111,0,103,1448.72,175,233,54,21
18,114,0,100,1451.86,178,240,55,22
19,114,0,94,1453.25,180,248,58,24
20,106,0,90,1456.22,186,256,62,26
21,103,0,84,1458.85,191,269,63,26
22,92,0,79,1460.45,193,282,65,28
23,88,0,75,1460.64,194,293,67,30
24,78,0,68,1463.7,197,306,72,33
25,70,0,64,1467.25,201,317,74,36
26,78,0,59,1472.01,201,324,75,38
27,72,0,52,1472.89,203,331,79,41
28,66,0,47,1479.62,204,342,82,41
29,65,0,41,1484.53,204,351,84,42
30,64,0,38,1489.88,205,359,85,42
31,66,0,35,1494.14,205,362,87,43
32,60,0,34,1498.74,207,371,87,43
33,63,0,28,1503.58,208,374,92,45
34,62,0,26,1508.06,208,379,94,45
35,66,0,25,1514.84,208,383,94,45
36,64,0,24,1521.91,209,389,94,46
37,60,0,21,1525.83,210,394,96,47
38,54,0,19,1529.11,210,401,98,48
39,58,0,17,1535.34,210,404,98,50
40,59,0,16,1539.54,211,407,98,51
41,63,0,15,1543.23,212,411,98,52
42,65,0,14,1546.96,213,413,99,53
43,60,0,13,1550.99,214,419,100,54
44,59,0,13,1555.75,215,425,100,54
45,59,0,12,1559.15,215,428,100,54
46,58,0,11,1561.83,215,433,100,55
47,58,0,10,1566.84,216,437,101,57
48,53,0,9,1569.65,219,446,101,61
49,45,0,8,1574.04,221,453,101,61
50,50,0,8,1578.42,221,454,101,62
51,48,0,8,1581.88,223,455,101,63
52,49,0,8,1587.7,224,457,101,64
53,44,0,9,1592.53,224,461,101,66
54,49,0,9,1598.63,224,464,101,66
55,50,0,8,1604.89,224,466,101,67
56,48,0,8,1610.16,224,470,101,67
57,41,0,10,1609.97,224,478,101,67
58,41,0,10,1614.11,224,482,101,67
59,45,0,10,1616.9,224,485,101,67
60,57,0,9,1620.92,224,486,102,67
61,58,0,9,1622.1,225,488,103,67
62,57,0,8,1623.76,225,495,103,67
63,58,0,8,1625.99,225,502,103,67
64,59,0,8,1629.61,225,506,103,67
65,56,0,7,1632.63,225,511,104,68
66,55,0,7,1637.32,225,513,104,69
67,59,0,7,1640.8,225,517,104,69
68,55,0,6,1643.46,225,522,104,70
69,54,0,6,1645.21,225,528,104,70
70,58,0,6,1645.68,225,529,104,70
71,60,0,5,1648.98,225,534,105,70
72,63,0,5,1654.55,225,537,105,71
73,62,0,4,1656.26,225,540,105,72
74,59,0,4,1656.63,225,544,105,73
75,60,0,4,1659.12,226,550,105,73
76,63,0,4,1659.14,227,556,105,73
77,61,0,4,1659.21,227,564,105,74
78,65,0,4,1662.47,227,567,105,74
79,69,0,4,1662.63,227,570,105,74
80,62,0,3,1661.37,227,577,105,75
81,65,0,3,1661.74,227,579,105,75
82,77,0,3,1664.27,227,581,105,75
83,80,0,3,1663.87,227,586,105,75
84,77,0,3,1664.04,227,592,105,75
85,84,0,3,1665.86,227,597,105,75
86,78,0,2,1668.83,227,607,105,75
87,83,0,1,1666.57,227,614,105,76
88,80,0,1,1665.49,227,621,105,77
89,81,0,1,1665.47,227,627,105,77
90,83,0,1,1665.48,227,636,105,77
91,88,0,0,1664.48,227,641,105,79
92,82,0,0,1662.6,227,646,105,82
93,81,0,0,1662.5,227,651,105,82
94,82,0,0,1664.06,227,656,105,83
95,81,0,0,1664.69,227,661,105,83
96,82,0,0,1664.21,227,666,105,84
97,84,0,0,1663.34,227,670,105,86
98,80,0,0,1664.98,227,676,105,89
99,79,0,0,1666.03,227,682,105,90
100,75,0,0,1665.65,227,691,105,90
101,74,0,0,1663.92,227,694,105,92
102,79,0,0,1666.71,227,696,105,93
103,77,0,0,1666.54,227,706,105,94
104,76,0,0,1666.91,227,710,105,96
105,80,0,0,1667.89,227,713,105,96
106,75,0,0,1668.68,227,720,105,96
107,69,0,0,1670.6,227,727,105,98
108,65,0,0,1670.02,227,732,105,100
109,62,0,0,1670.56,227,738,105,100
110,58,0,0,1672.77,227,746,105,101
111,57,0,0,1675.38,227,750,105,102
112,61,0,0,1675.66,227,753,105,104
113,58,0,0,1676.02,227,758,105,104
114,57,0,0,1679.69,227,761,105,104
115,59,0,0,1684.31,227,764,105,104
116,50,0,0,1685.41,227,770,105,108
117,53,0,0,1686.79,227,772,105,109
118,47,0,0,1686.32,227,781,105,109
119,48,0,0,1687.19,227,783,105,109
120,51,0,0,1690.28,227,785,105,109
121,57,0,0,1692.08,227,785,105,109
122,58,0,0,1693.33,227,788,105,109
123,53,0,0,1694.64,227,794,105,110
124,57,0,0,1695.75,227,796,105,110
125,57,0,0,1695.58,227,799,105,111
126,60,0,0,1698.52,227,804,105,111
127,56,0,0,1700.69,227,811,105,111
128,56,0,0,1700.99,227,814,105,112
129,51,0,0,1699.31,227,821,105,113
130,47,0,0,1700.9,227,824,105,115
131,46,0,0,1702.08,227,828,105,115
132,48,0,0,1704.66,227,829,105,115
133,46,0,0,1706.86,227,832,105,116
134,49,0,0,1708.65,227,836,105,117
135,51,0,0,1711.7,227,837,105,117
136,51,0,0,1712.73,227,841,105,117
137,50,0,0,1714.22,227,844,105,117
138,55,0,0,1715.05,227,845,105,117
139,53,0,0,1717.63,227,848,105,118
140,53,0,0,1719.81,227,853,105,118
141,49,0,0,1721.81,227,858,105,118
142,50,0,0,1725.11,227,859,105,118
143,51,0,0,1725.59,227,862,105,118
144,49,0,0,1725.74,227,867,105,118
145,48,0,0,1725.03,227,868,105,119
146,48,0,0,1727.41,227,872,105,119
147,44,0,0,1730.86,227,877,105,121
148,47,0,0,1732.52,227,881,105,122
149,41,0,0,1735.51,227,888,105,122
150,45,0,0,1738.02,227,890,105,122
151,46,0,0,1740.11,227,892,105,122
152,49,0,0,1742.81,227,894,105,122
153,48,0,0,1744.42,227,898,105,122
154,51,0,0,1747.88,227,898,105,122
155,52,0,0,1751.17,227,903,105,122
156,52,0,0,1751.62,227,907,105,122
157,49,0,0,1754.18,227,910,105,123
158,45,0,0,1756.73,227,917,105,123
159,37,0,0,1760.03,227,923,105,125
160,34,0,0,1761.57,227,927,105,126
161,38,0,0,1762.9,227,928,105,126
162,34,0,0,1764.79,227,935,105,126
163,34,0,0,1768.47,227,937,105,126
164,33,0,0,1772.04,227,941,105,126
165,38,0,0,1774.6,227,942,105,127
166,43,0,0,1777.61,227,943,105,127
167,41,0,0,1779.75,227,945,105,127
168,42,0,0,1783.96,227,945,105,127
169,44,0,0,1786.62,227,947,105,127
170,49,0,0,1789.9,227,948,105,127
171,51,0,0,1791.64,227,949,105,128
172,49,0,0,1792.97,227,954,105,128
173,50,0,0,1794.9,227,956,105,128
174,49,0,0,1797.58,227,959,105,129
175,51,0,0,1800.95,227,961,105,129
176,51,0,0,1802.23,227,965,105,130
177,48,0,0,1804.51,227,969,105,130
178,44,0,0,1806.56,227,973,105,132
179,41,0,0,1807.54,227,976,105,134
180,38,0,0,1808.18,227,979,105,134
181,33,0,0,1810.55,227,983,105,136
182,36,0,0,1814.67,227,983,105,137
183,39,0,0,1816.67,227,985,105,139
184,43,0,0,1818.93,227,987,105,139
185,42,0,0,1821.49,227,989,105,139
186,42,0,0,1824.37,227,989,105,139
187,45,0,0,1826.07,227,990,105,139
188,47,0,0,1826.59,227,992,105,139
189,43,0,0,1829.5,227,999,105,139
190,50,0,0,1831.92,227,1001,105,140
191,45,0,0,1829.99,227,1005,105,141
192,45,0,0,1828.69,227,1007,105,142
193,47,0,0,1827.97,227,1010,105,142
194,52,0,0,1829.81,227,1014,105,142
195,57,0,0,1828.49,227,1015,105,143
196,59,0,0,1827.4,227,1020,105,144
197,62,0,0,1828.53,227,1023,105,144
198,60,0,0,1829.82,227,1029,105,144
199,64,0,0,1830.92,227,1034,105,144
200,67,0,0,1831.83,227,1036,105,147
201,62,0,0,1832.97,227,1040,105,148
202,62,0,0,1835.96,227,1043,105,148
203,59,0,0,1837.7,227,1048,105,148
204,56,0,0,1839.46,227,1053,105,148
205,54,0,0,1838.93,227,1057,105,148
206,48,0,0,1839.88,227,1063,105,148
207,50,0,0,1838.5,227,1068,105,150
208,52,0,0,1839.95,227,1070,105,152
209,51,0,0,1840.06,227,1072,105,153
210,48,0,0,1843.69,227,1075,105,154
211,52,0,0,1844.16,227,1078,105,154
212,49,0,0,1845.5,227,1082,105,155
213,55,0,0,1848.31,227,1084,105,155
214,55,0,0,1847.21,227,1088,105,155
215,56,0,0,1847.35,227,1090,105,156
216,60,0,0,1846.7,227,1092,105,156
217,56,0,0,1846.88,227,1097,105,157
218,56,0,0,1846.75,227,1100,105,158
219,60,0,0,1846.96,227,1105,105,158
220,57,0,0,1846.56,227,1109,105,159
221,60,0,0,1847.37,227,1112,105,160
222,60,0,0,1850.05,227,1118,105,160
223,61,0,0,1853.05,227,1120,105,160
224,60,0,0,1853.06,227,1126,105,162
225,55,0,0,1854.16,227,1132,105,163
226,54,0,0,1852.35,227,1136,105,163
227,54,0,0,1853.37,227,1140,105,163
228,57,0,0,1853.82,227,1143,105,163
229,55,0,0,1852.39,227,1146,105,164
230,54,0,0,1852.52,227,1150,105,164
231,53,0,0,1853.04,227,1158,105,165
232,52,0,0,1851.94,227,1164,105,166
233,50,0,0,1853.25,227,1167,105,166
234,48,0,0,1856.48,227,1170,105,168
235,52,0,0,1856.6,227,1174,105,168
236,54,0,0,1856.89,227,1178,105,168
237,48,0,0,1858.23,227,1184,105,168
238,48,0,0,1860.96,227,1184,105,169
239,46,0,0,1864.03,227,1188,105,170
240,42,0,0,1865.15,227,1191,105,171
241,42,0,0,1866.34,227,1193,105,171
242,33,0,0,1865.94,227,1202,105,172
243,30,0,0,1866.5,227,1205,105,172
244,28,0,0,1867.99,227,1208,105,173
245,32,0,0,1870.16,227,1211,105,173
246,30,0,0,1873.07,227,1216,105,173
247,27,0,0,1875.15,227,1221,105,173
248,23,0,0,1877.2,227,1224,105,175
249,20,0,0,1879.79,227,1227,105,175
