Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,199,184.07,8,3,0,0
1,166,0,206,191.82,33,3,4,2
2,135,0,208,199.86,57,4,17,3
3,119,0,210,206.48,71,5,26,4
4,108,0,220,214.44,84,7,29,6
5,95,0,224,223.81,95,8,30,7
6,85,0,235,233.12,103,9,33,10
7,82,0,242,242.88,107,9,36,13
8,71,0,243,250.81,117,9,42,13
9,61,0,248,260.29,124,10,48,19
10,58,0,252,267.51,132,12,50,22
11,53,0,256,277.05,137,12,54,24
12,50,0,250,283.72,141,12,59,29
13,40,0,258,291.25,152,14,61,32
14,36,0,261,298.43,156,15,63,35
15,31,0,263,306.34,159,15,66,39
16,24,0,259,315.15,163,16,70,44
17,21,0,257,323.43,166,18,76,44
18,20,0,258,332.31,168,18,81,46
19,16,0,257,337.68,169,19,82,50
20,14,0,259,343.35,170,20,85,53
21,12,0,259,351.61,172,20,86,55
22,10,0,263,359.45,174,20,89,57
23,11,0,258,367.23,176,21,91,61
24,10,0,251,372.76,177,21,94,69
25,9,0,246,377.3,179,21,95,79
26,8,0,239,384.07,180,22,96,88
27,6,0,237,393.4,182,22,97,98
28,5,0,235,399.92,182,24,98,102
29,5,0,219,404.9,182,24,101,116
30,4,0,209,411.16,183,25,104,124
31,4,0,204,416.73,183,25,105,130
32,2,0,187,422.14,185,26,110,141
33,1,0,176,427.38,186,26,112,150
34,1,0,164,431.89,186,26,116,158
35,1,0,156,436,186,27,120,161
36,1,0,139,439.99,186,27,125,175
37,0,0,132,447.05,186,27,128,183
38,0,0,123,452.21,186,27,129,191
39,0,0,118,456.54,186,27,130,195
40,0,0,112,462.18,186,27,131,200
41,0,0,103,465.69,186,28,133,206
42,0,0,100,469.46,186,28,136,208
43,0,0,90,474.09,186,28,138,216
44,0,0,86,478.35,186,28,139,219
45,0,0,77,481.8,186,28,142,225
46,0,0,75,486.42,186,28,142,227
47,0,0,71,491.59,186,28,142,231
48,0,0,63,493.62,186,28,144,237
49,0,0,60,497.4,186,29,144,239
50,0,0,48,500.06,186,30,148,246
51,0,0,42,503,186,30,150,250
52,0,0,38,505.29,186,30,153,251
53,0,0,29,507.84,186,30,160,253
54,0,0,26,509.64,186,30,162,254
55,0,0,22,511.94,186,31,165,254
56,0,0,19,513.79,186,31,168,254
57,0,0,19,515.25,186,31,168,254
58,0,0,17,517.1,186,31,170,254
59,0,0,14,519.43,186,31,171,256
60,0,0,9,520.87,186,31,173,259
61,0,0,8,522.74,186,31,174,259
62,0,0,8,524.43,186,31,174,259
63,0,0,7,526.55,186,31,175,259
64,0,0,7,527.59,186,31,175,259
65,0,0,5,529.27,186,31,175,261
66,0,0,5,531.25,186,31,175,261
67,0,0,4,532.56,186,31,176,261
68,0,0,4,533.73,186,31,176,261
69,0,0,4,535.9,186,31,176,261
70,0,0,4,537,186,31,176,261
71,0,0,3,538.51,186,31,177,261
72,0,0,3,540.02,186,31,177,261
73,0,0,3,540.56,186,31,177,261
74,0,0,3,541.44,186,31,177,261
75,0,0,2,542.74,186,31,178,261
76,0,0,1,543.69,186,31,179,261
77,0,0,1,544.98,186,31,179,261
78,0,0,1,545.62,186,31,179,261
79,0,0,1,546.22,186,31,179,261
80,0,0,0,547.94,186,31,180,261
81,0,0,0,549.09,186,31,180,261
82,0,0,0,549.23,186,31,180,261
83,0,0,0,549.76,186,31,180,261
84,0,0,0,550.53,186,31,180,261
85,0,0,0,550.75,186,31,180,261
86,0,0,0,551.15,186,31,180,261
87,0,0,0,551.58,186,31,180,261
88,0,0,0,552.18,186,31,180,261
89,0,0,0,552.3,186,31,180,261
90,0,0,0,552.47,186,31,180,261
91,0,0,0,552.89,186,31,180,261
92,0,0,0,553.13,186,31,180,261
93,0,0,0,553.92,186,31,180,261
94,0,0,0,554.01,186,31,180,261
95,0,0,0,554.11,186,31,180,261
96,0,0,0,554.82,186,31,180,261
97,0,0,0,555.35,186,31,180,261
98,0,0,0,556,186,31,180,261
99,0,0,0,556.14,186,31,180,261
100,0,0,0,556.24,186,31,180,261
101,0,0,0,556.26,186,31,180,261
102,0,0,0,556.47,186,31,180,261
103,0,0,0,556.59,186,31,180,261
104,0,0,0,556.59,186,31,180,261
105,0,0,0,556.59,186,31,180,261
106,0,0,0,556.73,186,31,180,261
