Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,172,443.69,10,45,0,0
1,183,0,158,426.67,35,90,4,0
2,151,0,147,420.19,45,140,9,0
3,144,0,140,418.87,51,166,11,3
4,139,0,128,419,57,201,15,4
5,129,0,107,417.94,62,238,16,5
6,119,0,100,416.93,65,267,18,6
7,98,0,96,419.03,66,296,19,6
8,83,0,87,419.56,71,317,22,6
9,74,0,78,421.68,74,330,26,7
10,67,0,76,424.57,76,341,26,11
11,55,0,69,427.3,78,353,27,15
12,53,0,62,430.87,79,362,31,16
13,50,0,57,435.04,79,370,32,17
14,43,0,56,437.69,80,379,33,19
15,40,0,51,439.91,80,385,36,20
16,36,0,48,444.78,80,390,36,22
17,33,0,42,448.15,81,400,37,24
18,27,0,40,451.14,81,411,37,25
19,21,0,36,454.54,81,419,37,28
20,19,0,34,459.01,81,424,37,29
21,16,0,32,462.88,81,427,38,30
22,13,0,32,467.24,83,430,38,30
23,15,0,28,471.83,84,432,38,33
24,14,0,26,475.73,84,436,38,33
25,12,0,21,480.19,84,439,39,37
26,11,0,18,484.44,84,441,40,38
27,11,0,15,489.42,84,442,40,41
28,12,0,13,494.68,84,442,40,43
29,11,0,13,498.85,84,443,40,43
30,12,0,12,503.7,84,443,41,43
31,11,0,11,509.18,84,444,41,44
32,7,0,9,513.65,84,448,42,45
33,6,0,8,517.83,84,449,43,45
34,5,0,7,522.55,84,450,43,46
35,5,0,5,526.39,84,450,43,48
36,4,0,4,531.2,84,450,43,50
37,3,0,4,534.71,84,451,43,50
38,3,0,4,539.75,84,451,43,50
39,2,0,1,544.94,84,453,43,52
40,2,0,1,549.8,84,453,43,52
41,2,0,1,553.91,84,453,43,52
42,3,0,1,558.65,84,453,43,52
43,3,0,1,563.38,84,453,43,52
44,2,0,1,567.59,84,454,43,52
45,2,0,0,573.36,84,454,43,53
46,2,0,0,577.76,84,454,43,53
47,2,0,0,583.31,84,454,43,53
48,1,0,0,587.24,84,455,43,53
49,2,0,0,591.99,84,455,43,53
50,2,0,0,596.69,84,455,43,53
51,2,0,0,601.13,84,455,43,53
52,2,0,0,605.73,84,455,43,53
53,2,0,0,610.24,84,455,43,53
54,2,0,0,614.52,84,455,43,53
55,2,0,0,618.79,84,455,43,53
56,2,0,0,622.14,84,455,43,53
57,2,0,0,626.73,84,455,43,53
58,2,0,0,631.67,84,455,43,53
59,1,0,0,636.22,84,456,43,53
60,1,0,0,640.77,84,456,43,53
