Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,303,0,82,1227.07,209,529,110,127
55,307,0,79,1222.35,211,539,111,129
56,316,0,75,1218.24,212,547,113,134
57,319,0,78,1209.38,216,557,114,135
58,314,0,77,1202.38,219,570,114,137
59,312,0,76,1193.56,221,580,115,141
60,316,0,79,1182.72,223,590,117,145
61,318,0,83,1177.51,225,597,117,146
62,321,0,78,1169.49,226,614,118,152
63,324,0,77,1161.33,227,624,118,155
64,337,0,69,1154.96,227,636,120,157
65,333,0,70,1149.37,230,645,120,163
66,319,0,68,1145.08,234,659,124,165
67,321,0,68,1141.6,236,671,124,166
68,326,0,65,1135.5,238,680,125,173
69,325,0,66,1128.71,241,688,125,175
70,328,0,66,1126.75,243,697,126,179
71,334,0,65,1120.61,244,706,126,180
72,333,0,62,1111.79,247,718,126,183
73,334,0,58,1100.92,249,733,127,186
74,337,0,58,1095.87,253,742,127,188
75,342,0,55,1094.35,253,753,127,191
76,347,0,55,1089.63,258,761,127,195
77,343,0,55,1082.32,260,773,127,199
78,353,0,57,1073.84,261,786,127,200
79,360,0,60,1071.01,263,788,129,200
80,365,0,62,1063.06,265,796,129,202
81,363,0,59,1057.97,266,807,130,206
82,372,0,60,1053.3,267,821,131,208
83,376,0,61,1048.17,268,829,131,210
84,372,0,59,1044.19,272,842,131,216
85,391,0,60,1041.85,273,850,131,218
86,402,0,59,1035.38,274,860,131,218
87,413,0,64,1031.61,274,866,131,221
88,411,0,64,1023.9,276,882,132,223
89,416,0,62,1021.06,277,893,132,226
90,416,0,61,1014.4,277,904,132,227
91,425,0,63,1007.87,279,910,132,230
92,429,0,61,1001.47,283,917,133,232
93,422,0,61,997.65,285,931,133,233
94,426,0,59,992.95,288,938,135,237
95,427,0,58,983.01,289,951,135,242
96,420,0,60,976.53,290,963,135,245
97,427,0,57,971.4,291,978,136,251
98,420,0,59,959.84,294,992,137,253
99,417,0,57,959.08,297,1005,138,257
100,414,0,54,951.63,302,1014,141,264
101,414,0,51,944.98,306,1024,141,268
102,406,0,52,942.25,306,1037,143,272
103,408,0,47,940.59,308,1049,145,276
104,408,0,46,937.65,309,1064,145,279
105,408,0,45,931.5,310,1074,145,284
106,400,0,44,929.45,310,1088,145,292
107,402,0,46,928.41,311,1097,145,292
108,388,0,42,925.56,313,1112,145,297
109,392,0,42,923.71,314,1121,146,301
110,383,0,40,924.84,317,1132,147,310
111,383,0,41,920.07,318,1144,147,314
112,381,0,42,916.22,318,1148,147,322
113,383,0,43,914.23,318,1155,147,328
114,377,0,43,909.37,320,1168,148,331
115,388,0,45,905.64,321,1176,149,334
116,386,0,45,906.82,322,1182,151,339
117,388,0,46,903.16,323,1189,153,342
118,379,0,44,897.72,324,1206,153,350
119,385,0,46,898.78,327,1211,155,351
120,385,0,43,898.92,330,1220,155,357
121,394,0,44,896.98,331,1221,156,360
122,403,0,40,891.98,331,1233,158,363
123,404,0,39,889.03,331,1243,159,364
124,420,0,35,887.4,332,1247,159,368
125,422,0,35,883.36,334,1257,160,374
126,423,0,33,878.49,334,1265,160,381
127,420,0,29,874.1,336,1283,160,384
128,420,0,30,870.97,341,1290,161,388
129,424,0,31,864.76,343,1298,162,390
130,429,0,32,857.74,345,1309,162,392
131,425,0,32,851.29,346,1321,163,395
132,429,0,36,847.39,347,1330,163,396
133,426,0,35,845.41,347,1344,163,403
134,430,0,35,840.05,349,1351,163,407
135,436,0,31,835.08,351,1368,164,410
136,441,0,34,827.27,351,1377,165,415
137,439,0,31,820.25,353,1389,166,423
138,451,0,29,816.21,353,1399,166,428
139,453,0,30,812.1,356,1405,166,430
140,452,0,33,803.93,360,1418,166,432
141,460,0,33,801.43,363,1429,166,434
142,469,0,37,797.08,364,1439,166,436
143,462,0,35,792.71,370,1453,166,438
144,456,0,37,788.61,374,1466,167,441
145,450,0,37,786.04,375,1479,167,447
146,459,0,35,780.33,377,1492,169,448
147,446,0,33,775.93,379,1513,169,452
148,443,0,32,772.2,379,1527,170,458
149,437,0,34,767.6,380,1540,171,460
150,440,0,34,762.59,383,1555,171,461
151,431,0,35,762.56,385,1569,172,464
152,429,0,36,765.18,385,1577,172,474
153,424,0,39,765.01,387,1594,172,477
154,431,0,39,763.75,388,1603,172,479
155,436,0,38,758.68,388,1619,172,483
156,439,0,37,756.53,389,1629,173,485
157,432,0,38,751.56,391,1639,173,490
158,431,0,36,751.52,393,1649,173,495
159,424,0,35,750.95,395,1662,173,499
160,413,0,34,753.21,396,1679,173,504
161,405,0,33,749.24,398,1694,173,512
162,399,0,37,747.74,398,1706,173,516
163,408,0,38,746.64,399,1714,173,521
164,399,0,41,744.23,401,1728,174,523
165,397,0,44,739.8,402,1738,175,523
166,398,0,42,742.08,404,1747,177,528
167,395,0,43,745.48,405,1755,177,531
168,391,0,41,746.51,405,1771,178,541
169,391,0,42,748.89,405,1780,178,546
170,396,0,41,754.6,407,1787,178,549
171,395,0,39,755.02,409,1799,178,551
172,395,0,35,755.47,410,1811,178,552
173,401,0,33,758.91,410,1821,178,552
174,399,0,32,760.79,412,1835,181,554
175,386,0,31,759.04,417,1851,181,557
176,376,0,31,759.8,420,1859,181,563
177,369,0,32,761.01,421,1871,185,567
178,366,0,31,761.03,422,1885,187,571
179,359,0,33,766.3,424,1896,188,574
180,357,0,33,774.64,424,1903,189,576
181,349,0,34,777.9,427,1911,189,580
182,349,0,33,780.82,428,1918,189,584
183,354,0,34,787.45,428,1924,190,586
184,357,0,35,786.58,429,1937,190,588
185,358,0,37,782.18,431,1945,191,591
186,354,0,38,780.27,432,1957,192,596
187,348,0,41,782.8,435,1968,192,599
188,353,0,43,790.86,436,1972,192,603
189,357,0,44,796.03,436,1981,193,605
190,356,0,47,800.41,437,1993,193,607
191,352,0,47,798.21,437,2005,194,610
192,349,0,47,797.81,440,2014,194,612
193,354,0,47,801.72,441,2019,195,612
194,361,0,49,802.41,443,2027,195,613
195,362,0,48,800.86,444,2036,196,613
196,361,0,49,804.69,446,2043,198,618
197,362,0,48,802.95,448,2051,198,620
198,360,0,46,798.9,449,2063,199,623
199,372,0,44,800.61,452,2072,200,625
200,378,0,47,802.86,453,2078,201,627
201,377,0,48,806.24,456,2084,203,630
202,375,0,49,810.46,460,2095,203,634
203,379,0,49,810.49,462,2107,203,635
204,380,0,46,815.69,463,2118,203,637
205,389,0,45,812.09,463,2130,204,637
206,381,0,46,813.69,467,2140,205,639
207,384,0,49,815.13,468,2152,206,641
208,380,0,49,813.91,470,2167,206,646
209,378,0,44,813.95,472,2181,206,649
210,387,0,43,812.83,476,2187,206,655
211,385,0,43,813.6,478,2194,208,660
212,380,0,46,814.9,479,2200,210,665
213,377,0,46,820.1,479,2206,213,671
214,378,0,46,824.48,481,2214,214,675
215,391,0,47,830.4,482,2217,214,677
216,391,0,47,830.27,485,2232,214,680
217,396,0,47,830.66,485,2243,215,681
218,396,0,47,830.72,487,2254,216,684
219,406,0,47,828.26,489,2261,217,689
220,400,0,47,830.02,492,2274,217,692
221,389,0,49,828.53,497,2283,217,700
222,384,0,49,827.19,500,2293,217,704
223,383,0,52,826.51,501,2301,220,707
224,375,0,52,827.73,503,2313,222,709
225,368,0,55,833.51,505,2324,222,715
226,360,0,51,833.17,509,2341,222,717
227,356,0,51,834.13,513,2351,224,719
228,351,0,53,831.14,513,2365,224,726
229,344,0,52,830.84,515,2380,224,728
230,351,0,51,833.38,515,2388,225,731
231,344,0,51,835.52,518,2400,225,737
232,342,0,49,833.85,520,2408,226,740
233,340,0,52,831.91,524,2415,227,742
234,341,0,53,832.52,528,2424,227,744
235,339,0,52,836.15,529,2433,229,749
236,349,0,52,842.14,529,2439,229,751
237,352,0,58,842.72,532,2440,230,753
238,352,0,60,846.23,534,2447,230,755
239,351,0,59,849.2,535,2456,232,761
240,348,0,54,850.7,538,2472,234,763
241,351,0,52,855.96,540,2481,234,766
242,358,0,53,855.93,542,2491,235,769
243,361,0,52,856.85,542,2500,237,773
244,364,0,52,858.8,544,2510,238,776
245,360,0,51,859.85,545,2522,240,776
246,352,0,51,859.09,548,2533,240,781
247,350,0,50,857.03,549,2543,240,785
248,343,0,50,859.84,550,2554,241,787
249,335,0,49,860.25,555,2561,243,794
250,332,0,47,863.69,560,2570,247,797
251,334,0,48,864.3,561,2581,247,802
252,331,0,47,868.5,566,2592,247,803
253,326,0,50,867.45,566,2603,247,804
254,325,0,49,867.31,568,2615,247,806
255,316,0,48,871.73,570,2628,249,809
256,320,0,50,877.01,574,2633,251,810
257,314,0,51,879.9,577,2643,253,811
258,309,0,52,882.53,579,2651,255,815
259,307,0,50,886.16,580,2661,255,817
260,312,0,50,890.57,582,2669,256,819
261,320,0,47,892.17,587,2678,259,821
262,317,0,46,892.8,589,2688,260,823
263,317,0,44,895.38,592,2695,262,824
264,315,0,43,895.24,593,2707,263,827
265,320,0,45,903.96,596,2714,265,827
266,318,0,45,903.32,597,2726,265,831
267,316,0,43,909.4,598,2735,265,833
268,316,0,46,913.72,598,2743,265,835
269,315,0,52,914.85,601,2752,266,838
270,308,0,51,913.2,602,2757,266,848
271,310,0,53,913.62,603,2764,267,851
272,310,0,59,911.89,603,2775,268,851
273,318,0,61,914.75,604,2781,269,854
274,328,0,61,913.22,604,2790,269,856
275,329,0,61,915.85,607,2803,269,856
276,332,0,61,922.28,608,2808,269,858
277,333,0,58,926.49,608,2823,271,860
278,336,0,55,925.88,609,2836,271,862
279,331,0,52,928.19,609,2849,272,865
280,332,0,53,929.34,609,2858,272,865
281,325,0,50,926.57,610,2872,272,869
282,314,0,47,925.37,611,2893,272,874
283,320,0,43,931.7,611,2900,274,876
284,324,0,41,931.88,611,2907,275,878
285,328,0,43,929.49,612,2915,275,879
286,323,0,44,930.01,614,2926,275,880
287,321,0,41,931.55,616,2936,276,883
288,326,0,43,933.23,618,2945,276,885
289,334,0,44,934.13,620,2952,276,890
290,341,0,43,936.57,621,2958,277,893
291,357,0,45,936.33,621,2963,277,895
292,367,0,39,939.09,621,2975,277,897
293,376,0,35,938.68,623,2980,278,899
294,378,0,35,937.23,625,2992,278,902
295,374,0,34,935.67,629,3004,278,906
296,363,0,33,930.15,631,3021,279,909
297,360,0,33,929.76,631,3032,279,912
298,360,0,32,927.8,633,3042,280,915
299,371,0,31,926.02,635,3049,281,916
300,369,0,32,926.05,637,3061,282,918
301,374,0,34,923.07,637,3068,282,921
302,374,0,33,919.22,639,3077,283,922
303,379,0,33,918.68,640,3085,283,926
304,378,0,34,914.11,640,3094,285,930
305,384,0,34,906.65,642,3102,286,931
306,383,0,38,904.27,643,3116,286,937
307,383,0,38,899.57,644,3127,288,938
308,378,0,41,895.56,645,3139,289,941
309,389,0,40,894.36,645,3150,290,945
310,389,0,39,892.53,645,3161,291,947
311,379,0,38,888.99,648,3175,292,952
312,372,0,36,887.16,650,3187,293,957
313,383,0,35,885.3,653,3193,293,960
314,382,0,36,884.16,654,3204,293,962
315,382,0,38,886.95,655,3212,293,965
316,379,0,39,888.79,657,3219,294,968
317,373,0,37,889.77,658,3234,295,969
318,376,0,37,889.06,659,3242,295,971
319,379,0,42,893.3,661,3251,295,971
320,379,0,39,888.31,661,3261,296,974
321,382,0,39,883.77,662,3270,296,980
322,379,0,38,872.8,663,3287,297,981
323,383,0,35,870.1,665,3301,298,983
324,384,0,35,865.7,666,3314,298,984
325,384,0,29,866.5,667,3324,300,989
326,383,0,31,863.71,668,3337,300,989
327,382,0,32,865.47,671,3344,300,993
328,389,0,36,863.61,672,3350,300,995
329,394,0,39,861.43,674,3359,300,997
330,390,0,40,862.56,676,3371,300,1001
331,388,0,40,860.31,677,3380,303,1006
332,397,0,41,856.8,678,3386,303,1009
333,397,0,41,857.55,678,3395,305,1012
334,395,0,44,856.11,679,3404,305,1016
335,398,0,43,856.09,680,3416,307,1016
336,404,0,41,854.42,680,3428,309,1020
337,411,0,39,848.14,680,3440,310,1023
338,406,0,38,846.01,680,3449,313,1025
339,421,0,35,845.41,681,3454,314,1029
340,414,0,33,840.62,684,3464,317,1033
341,412,0,32,838.39,686,3475,318,1034
342,415,0,36,835.79,686,3486,319,1035
343,415,0,35,834.08,688,3498,320,1041
344,410,0,34,832.67,692,3511,324,1041
345,410,0,39,830.8,695,3523,325,1043
346,407,0,41,831.96,697,3534,325,1045
347,401,0,42,832.57,698,3550,326,1048
348,401,0,44,834.18,699,3556,327,1049
349,401,0,46,833.67,699,3568,328,1054
350,398,0,45,834.09,701,3582,328,1056
351,399,0,45,827.22,701,3593,329,1057
352,390,0,41,831.35,705,3607,329,1062
353,392,0,41,836.61,706,3616,329,1066
354,388,0,43,838.52,709,3625,330,1071
355,387,0,42,835.73,709,3633,330,1076
356,393,0,41,831.43,709,3644,331,1080
357,388,0,40,828.19,710,3658,331,1086
358,385,0,39,823.44,713,3670,332,1089
359,383,0,39,823.74,716,3679,332,1090
360,386,0,39,818.5,718,3694,332,1091
361,388,0,37,818.5,719,3707,333,1094
362,374,0,37,818.29,722,3723,333,1101
363,372,0,38,824.59,724,3732,333,1105
364,373,0,38,827.58,724,3742,333,1111
365,373,0,36,823.91,727,3753,334,1114
366,372,0,37,829.16,727,3758,334,1118
367,373,0,39,827.78,728,3769,334,1120
368,373,0,40,829.3,730,3779,334,1122
369,370,0,39,827.96,730,3789,336,1125
370,367,0,39,833.41,731,3796,336,1130
371,354,0,37,833.76,733,3808,338,1134
372,349,0,36,831.28,734,3821,338,1141
373,346,0,41,828.67,736,3834,338,1144
374,346,0,42,832.53,737,3839,339,1146
375,347,0,44,837.88,737,3848,340,1148
376,347,0,44,836.89,739,3861,340,1152
377,341,0,44,842.92,741,3868,341,1156
378,341,0,43,844.08,743,3881,342,1160
379,339,0,40,849.34,744,3889,342,1160
380,337,0,38,848.77,744,3898,342,1167
381,345,0,34,854.11,745,3906,343,1171
382,345,0,35,850.62,746,3912,343,1174
383,345,0,38,851.27,746,3918,344,1178
384,344,0,36,850.23,746,3926,344,1184
385,349,0,37,851.07,746,3932,346,1186
386,349,0,36,853.47,747,3945,347,1190
387,355,0,34,853.65,748,3952,348,1191
388,358,0,36,856.87,748,3964,351,1193
389,360,0,36,860.07,749,3971,351,1197
390,351,0,35,861.25,749,3991,351,1197
391,354,0,32,867.11,749,3997,352,1198
392,351,0,33,863.16,751,4006,352,1204
393,348,0,34,860.99,753,4017,352,1206
394,348,0,32,861.74,755,4024,353,1208
395,345,0,35,860.09,756,4032,355,1210
396,344,0,31,860.63,757,4042,355,1216
397,341,0,26,857.7,759,4057,357,1220
398,339,0,25,862.92,759,4072,358,1221
399,344,0,25,862.26,761,4084,359,1224
400,335,0,24,862.22,761,4099,361,1227
401,340,0,22,864.26,761,4107,361,1229
402,351,0,22,863.24,761,4111,361,1231
403,349,0,23,864.78,762,4121,361,1232
404,349,0,24,862.82,763,4135,361,1236
405,341,0,22,864.6,763,4150,361,1237
406,338,0,22,864.23,765,4164,361,1239
407,343,0,24,862.33,765,4172,363,1242
408,341,0,23,867.83,768,4181,363,1244
409,345,0,23,871.84,768,4184,363,1246
410,353,0,23,875.02,768,4193,363,1246
411,348,0,25,877.81,768,4201,363,1248
412,352,0,24,876.08,769,4213,363,1250
413,360,0,24,875.81,770,4221,364,1251
414,356,0,25,874.53,770,4233,364,1255
415,354,0,23,872.69,770,4243,365,1259
416,365,0,24,868.28,770,4249,366,1261
417,365,0,23,873.23,770,4256,367,1263
418,361,0,23,877.18,770,4264,368,1265
419,367,0,21,877.93,771,4273,369,1270
420,364,0,20,878.7,771,4283,370,1276
421,365,0,22,875.48,771,4292,370,1276
422,371,0,20,873.75,771,4298,372,1278
423,366,0,19,871.72,773,4308,373,1281
424,368,0,18,874.98,774,4318,373,1283
425,373,0,18,875.75,776,4327,373,1285
426,373,0,20,873.49,776,4335,373,1289
427,391,0,17,873.84,776,4340,374,1290
428,398,0,17,872.81,777,4347,374,1293
429,390,0,17,870.26,777,4362,375,1297
430,383,0,19,866.39,778,4374,375,1300
431,394,0,18,862.99,778,4383,375,1302
432,392,0,18,864.9,779,4393,375,1303
433,403,0,20,865.96,780,4400,376,1304
434,397,0,20,861.14,782,4412,377,1306
435,402,0,21,857.76,783,4428,377,1311
436,405,0,21,860.29,785,4434,377,1311
437,409,0,21,858.42,787,4441,378,1314
438,405,0,22,858.1,788,4454,378,1316
439,409,0,25,859.34,789,4460,378,1321
440,405,0,28,854.32,790,4473,379,1326
441,401,0,31,850.77,793,4488,380,1331
442,390,0,29,848.11,795,4503,382,1334
443,397,0,31,850.48,798,4511,382,1335
444,393,0,30,848.96,799,4523,383,1336
445,389,0,33,847.79,803,4533,383,1339
446,387,0,33,851.74,805,4540,383,1344
447,390,0,35,852.4,806,4546,385,1347
448,386,0,35,847.35,807,4556,385,1349
449,391,0,35,849.43,808,4567,386,1355
450,390,0,36,851.89,811,4572,387,1358
451,391,0,38,852.76,812,4580,387,1362
452,391,0,38,845.35,814,4592,387,1366
453,393,0,39,840.28,815,4604,388,1366
454,380,0,41,838.54,815,4619,388,1372
455,386,0,42,839.15,817,4629,388,1374
456,387,0,41,841.8,818,4645,390,1378
457,391,0,41,840.15,820,4651,391,1379
458,397,0,43,839.1,820,4661,391,1381
459,392,0,42,838.41,822,4667,391,1385
460,386,0,41,837.27,823,4679,393,1391
461,375,0,42,838.39,823,4693,394,1393
462,375,0,40,837.1,823,4702,395,1397
463,369,0,40,837.19,825,4711,395,1400
464,378,0,37,835.4,826,4720,396,1405
465,383,0,37,830.15,827,4728,396,1407
466,386,0,34,827.43,827,4741,396,1409
467,390,0,33,826.81,827,4752,396,1410
468,394,0,34,828.62,830,4754,396,1414
469,383,0,30,830.74,831,4767,396,1423
470,381,0,29,825.85,832,4775,398,1426
471,377,0,28,820.79,832,4788,398,1429
472,397,0,29,822.09,833,4791,400,1429
473,397,0,27,826.05,834,4799,400,1437
474,409,0,27,823.26,835,4812,400,1438
475,412,0,25,818.26,836,4822,402,1441
476,415,0,25,817.18,838,4828,402,1448
477,425,0,26,813.23,839,4841,402,1450
478,425,0,26,808.14,840,4854,403,1452
479,431,0,26,804.39,841,4870,404,1453
480,430,0,23,805.05,843,4877,404,1458
481,425,0,23,806.23,844,4888,405,1458
482,418,0,26,803.64,845,4902,406,1459
483,407,0,26,807.66,847,4914,406,1462
484,406,0,27,810.65,847,4923,407,1466
485,407,0,27,813.38,847,4935,408,1471
486,401,0,27,816.18,849,4947,410,1473
487,396,0,27,817.26,850,4959,411,1477
488,398,0,27,819.3,852,4965,411,1481
489,396,0,28,814.85,854,4981,412,1483
490,393,0,25,809.36,855,4993,414,1486
491,400,0,23,810.11,855,5001,416,1487
492,404,0,20,805.49,855,5008,418,1493
493,406,0,20,810.64,855,5019,418,1493
494,396,0,22,812.47,858,5030,418,1499
495,394,0,23,812.86,861,5038,419,1503
496,393,0,21,811.81,862,5051,421,1505
497,393,0,20,812.01,862,5059,422,1512
498,387,0,21,810.31,862,5074,423,1513
499,390,0,22,811.1,862,5083,423,1515
500,379,0,21,814.41,863,5097,425,1520
501,377,0,20,815.53,863,5108,425,1523
502,383,0,20,814.73,864,5114,425,1526
503,386,0,19,812.08,864,5124,427,1527
504,387,0,18,812.19,864,5136,427,1531
505,389,0,18,811.91,864,5142,427,1535
506,386,0,18,816.68,864,5153,427,1541
507,386,0,18,812.77,865,5164,427,1544
508,384,0,20,813.26,866,5170,428,1547
509,382,0,22,809.58,867,5181,428,1548
510,389,0,23,811.51,867,5193,430,1551
511,394,0,21,805.95,867,5202,430,1554
512,391,0,23,804.68,868,5215,430,1557
513,395,0,21,799.22,868,5228,430,1558
514,396,0,20,798.21,870,5235,430,1562
515,412,0,20,796.83,870,5242,430,1563
516,415,0,17,790.58,870,5252,433,1564
517,420,0,18,788.05,870,5263,433,1568
518,416,0,18,786.72,871,5273,433,1573
519,413,0,21,780.02,872,5286,434,1575
520,415,0,19,776.83,875,5301,434,1577
521,405,0,19,775.35,876,5317,434,1578
522,400,0,20,778.78,878,5325,435,1582
523,396,0,20,778.88,880,5337,435,1586
524,398,0,21,782.11,882,5347,435,1590
525,397,0,24,784.46,885,5355,438,1591
526,395,0,27,789.39,885,5365,439,1595
527,407,0,27,789.85,885,5375,440,1597
528,402,0,26,787.81,885,5388,441,1600
529,405,0,25,786.31,885,5396,441,1602
530,408,0,27,789.09,887,5405,442,1605
531,409,0,28,788.81,887,5414,443,1608
532,406,0,27,788.65,887,5420,444,1615
533,408,0,27,785.52,888,5430,444,1618
534,415,0,27,784.89,889,5438,445,1624
535,415,0,27,782.04,889,5446,446,1627
536,417,0,28,778.65,890,5456,446,1630
537,413,0,27,781.45,891,5471,446,1633
538,409,0,28,786.7,893,5481,447,1639
539,418,0,27,786.71,893,5492,447,1640
540,416,0,28,780.76,895,5503,448,1644
541,411,0,29,784.61,897,5512,448,1647
542,413,0,29,785.53,899,5521,448,1649
543,410,0,29,781.53,901,5530,450,1650
544,404,0,30,777.82,902,5544,451,1653
545,405,0,30,779.18,902,5550,452,1653
546,408,0,29,781.9,903,5565,453,1653
547,413,0,29,784.04,903,5572,453,1657
548,409,0,30,778.26,903,5585,453,1663
549,408,0,29,779.06,903,5593,453,1670
550,402,0,31,782.63,904,5598,455,1675
551,412,0,30,781.95,904,5611,455,1677
552,415,0,29,779.22,906,5620,455,1679
553,419,0,28,779.56,907,5634,458,1681
554,416,0,28,778.87,907,5646,459,1687
555,415,0,29,775.58,909,5658,460,1689
556,410,0,27,775.35,909,5672,460,1695
557,408,0,29,780.02,909,5679,461,1699
558,411,0,25,778.39,910,5693,463,1701
559,417,0,24,779.53,911,5699,464,1703
560,421,0,23,783.26,911,5706,464,1707
561,419,0,23,787.28,911,5716,465,1712
562,418,0,22,788.11,913,5728,465,1714
563,412,0,24,785.93,913,5742,466,1715
564,408,0,25,785.69,914,5749,466,1718
565,413,0,26,787.9,914,5757,466,1721
566,407,0,25,785.3,916,5771,467,1726
567,403,0,24,786.68,917,5782,467,1729
568,396,0,24,784.36,919,5795,468,1734
569,392,0,24,781.9,919,5801,468,1740
570,394,0,24,784.4,921,5810,469,1744
571,395,0,25,784.06,922,5819,470,1748
572,396,0,25,783.85,923,5824,471,1754
573,395,0,24,780.14,924,5836,471,1757
574,394,0,23,779.61,924,5844,472,1761
575,389,0,21,777.61,928,5856,475,1766
576,389,0,21,782.96,929,5864,477,1771
577,384,0,21,777.98,930,5883,477,1772
578,389,0,22,781.68,931,5889,477,1776
579,393,0,23,787.34,934,5894,478,1779
580,394,0,24,785.54,937,5902,480,1781
581,398,0,29,789.64,939,5913,481,1781
582,398,0,29,790.49,939,5923,482,1784
583,403,0,32,792.39,940,5930,484,1786
584,401,0,33,788.16,941,5943,484,1787
585,401,0,29,787.14,944,5954,484,1791
586,412,0,31,785.55,945,5964,484,1794
587,415,0,30,780.55,946,5970,484,1798
588,410,0,28,777.51,946,5985,485,1804
589,411,0,28,772.76,947,5998,485,1806
590,408,0,30,773.25,950,6009,487,1810
591,403,0,30,776.83,951,6016,488,1815
592,393,0,31,778.47,951,6034,488,1819
593,385,0,32,781.4,953,6044,489,1823
594,388,0,32,785.02,954,6052,489,1826
595,380,0,33,785.06,956,6063,489,1831
596,385,0,34,788,956,6070,490,1834
597,386,0,36,785.97,957,6076,491,1835
598,380,0,38,780.97,959,6088,491,1837
599,380,0,38,780.38,961,6101,491,1843
600,370,0,40,777.87,964,6114,493,1847
601,384,0,44,779.98,965,6121,493,1848
602,381,0,44,786.38,969,6126,494,1852
603,379,0,44,792.07,970,6138,496,1854
604,374,0,47,793.94,973,6154,496,1855
605,377,0,46,800.31,973,6161,497,1856
606,376,0,45,800.36,974,6173,498,1860
607,375,0,46,806.9,976,6177,498,1863
608,376,0,47,811.29,978,6189,498,1866
609,370,0,46,812.15,980,6203,499,1869
610,369,0,43,812,982,6215,499,1874
611,372,0,43,814.92,982,6224,500,1877
612,369,0,43,816.2,982,6231,502,1881
613,365,0,43,821.32,985,6242,502,1885
614,362,0,45,823.51,989,6249,506,1887
615,359,0,45,825.14,991,6257,507,1889
616,355,0,47,825.72,993,6264,507,1894
617,361,0,45,825.78,994,6275,508,1896
618,356,0,44,826.86,1000,6287,508,1896
619,354,0,45,824.17,1003,6297,508,1902
620,358,0,49,819.48,1004,6310,509,1904
621,355,0,51,822.91,1007,6316,509,1910
622,358,0,51,822.63,1009,6325,510,1911
623,357,0,52,824.86,1012,6337,511,1913
624,358,0,55,830.33,1016,6342,513,1916
625,353,0,53,830.99,1018,6353,514,1918
626,345,0,58,833.72,1024,6362,514,1920
627,335,0,62,833.09,1028,6378,516,1923
628,334,0,65,836.62,1030,6387,516,1927
629,331,0,71,841.4,1033,6398,517,1929
630,329,0,72,842.44,1033,6412,518,1930
631,331,0,72,841.94,1036,6423,518,1931
632,324,0,71,844.94,1040,6435,519,1935
633,325,0,68,848.73,1041,6444,520,1938
634,322,0,68,854.48,1041,6456,520,1940
635,319,0,67,855.51,1042,6465,521,1942
636,313,0,66,862.01,1044,6474,523,1944
637,311,0,73,862.46,1046,6482,524,1945
638,317,0,72,862.71,1047,6490,524,1947
639,321,0,70,866.61,1049,6496,526,1949
640,311,0,69,871.55,1049,6508,526,1954
641,306,0,68,879.75,1051,6518,526,1957
642,297,0,69,893.68,1054,6534,527,1960
