Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,171,0,177,2031.01,8,51,0,0
1,160,0,155,2005.6,16,86,6,0
2,143,0,145,2009.31,22,110,14,0
3,148,0,133,2003.95,23,125,17,1
4,143,0,124,1998.55,27,146,19,2
5,136,0,116,1997.88,29,176,21,2
6,130,0,107,1999.12,30,199,22,3
7,120,0,94,1995.86,31,224,28,4
8,120,0,83,1999.54,32,239,31,5
9,117,0,80,2001.92,33,256,33,6
10,109,0,70,2003.82,36,271,36,9
11,108,0,66,2005.88,37,282,36,12
12,106,0,68,2007.54,38,295,38,12
13,101,0,59,2011.18,39,309,40,14
14,97,0,57,2013.39,40,320,41,14
15,89,0,54,2015.25,41,335,42,14
16,89,0,45,2016.53,42,349,46,14
17,97,0,37,2022.54,42,356,47,16
18,98,0,35,2027.51,42,366,47,16
19,90,0,33,2028.23,43,379,47,16
20,91,0,32,2034.49,43,386,47,17
21,80,0,28,2040.01,43,404,48,19
22,77,0,25,2044.21,44,411,49,20
23,75,0,24,2051.19,45,416,50,20
24,74,0,22,2055.63,45,421,50,20
25,68,0,19,2063.62,46,429,51,21
26,66,0,18,2071.78,47,434,51,21
27,64,0,16,2079.06,48,442,51,21
28,60,0,14,2082.22,49,446,51,23
29,63,0,14,2087.03,49,448,51,23
30,66,0,16,2091.48,49,449,52,23
31,69,0,18,2095.65,49,455,52,24
32,68,0,19,2100.27,49,461,52,24
33,68,0,22,2104.94,49,465,52,24
34,65,0,19,2110.56,49,472,53,25
35,68,0,17,2114.42,49,475,54,26
36,66,0,15,2114.86,49,480,56,27
37,71,0,13,2119.36,49,483,56,27
38,68,0,13,2124.6,49,487,56,27
39,68,0,13,2125.06,49,489,56,27
40,73,0,13,2125.76,49,492,56,27
41,75,0,13,2127.61,49,494,56,27
42,75,0,10,2132.47,49,498,56,29
43,75,0,10,2134.19,49,500,56,29
44,77,0,9,2131.1,49,505,56,29
45,74,0,8,2129.95,49,513,56,29
46,78,0,7,2133.72,49,516,56,30
47,83,0,4,2135.8,49,523,56,31
48,78,0,4,2135.69,49,532,56,31
49,72,0,3,2135.15,49,541,56,31
50,78,0,1,2139.56,49,543,56,33
51,75,0,1,2142.85,49,547,57,33
52,71,0,1,2141.96,49,553,57,33
53,69,0,1,2141.62,49,559,57,33
54,72,0,0,2141.36,49,564,58,33
55,76,0,0,2143.82,49,567,58,33
56,77,0,0,2146.34,49,570,58,33
57,80,0,0,2147.6,49,572,58,33
58,82,0,0,2148.52,49,574,58,33
59,77,0,0,2148.91,49,581,58,33
60,78,0,0,2151.6,49,584,58,33
61,78,0,0,2152.7,49,590,58,33
62,73,0,0,2153.33,49,596,58,33
63,70,0,0,2150.31,49,603,58,33
64,68,0,0,2150.68,49,608,58,33
65,69,0,0,2154.29,49,611,58,33
66,69,0,0,2155.18,49,614,58,33
67,72,0,0,2155.39,49,616,58,33
68,73,0,0,2155.36,49,621,58,33
69,64,0,0,2156.23,49,631,58,33
70,62,0,0,2157.64,49,635,58,33
71,63,0,0,2158.73,49,638,58,33
72,64,0,0,2161.28,49,639,58,33
73,62,0,0,2162.39,49,643,58,33
74,63,0,0,2164.74,49,646,58,33
75,60,0,0,2166.48,49,651,58,33
76,60,0,0,2168.12,49,655,58,33
77,57,0,0,2166.56,49,660,58,33
78,60,0,0,2166.33,49,664,58,33
79,58,0,0,2167.96,49,671,58,33
80,55,0,0,2168.39,49,674,58,33
81,62,0,0,2169.11,49,676,58,33
82,66,0,0,2170.6,49,678,58,33
83,66,0,0,2169.44,49,680,58,33
84,68,0,0,2168.25,49,682,58,33
85,71,0,0,2167.87,49,684,58,33
86,72,0,0,2167.89,49,686,58,33
87,68,0,0,2167.71,49,691,58,33
88,72,0,0,2167.03,49,693,58,33
89,72,0,0,2167.52,49,697,58,33
90,67,0,0,2167.47,49,704,58,33
91,65,0,0,2168.61,49,707,58,33
92,65,0,0,2170.02,49,712,58,33
93,69,0,0,2169.94,49,714,58,33
94,71,0,0,2172.94,49,715,58,33
95,76,0,0,2172.97,49,718,58,33
96,76,0,0,2173.16,49,723,58,33
97,81,0,0,2173.7,49,725,58,33
98,82,0,0,2172.44,49,729,58,33
99,81,0,0,2173.86,49,733,58,33
100,85,0,0,2172.88,49,736,58,33
101,87,0,0,2170.44,49,737,58,33
102,84,0,0,2169.84,49,741,58,33
103,78,0,0,2169.54,49,750,58,33
104,76,0,0,2165.53,49,756,58,33
105,76,0,0,2164.71,49,762,58,33
106,71,0,0,2165.14,49,769,58,33
107,65,0,0,2167.41,49,780,58,33
108,60,0,0,2168.59,49,785,58,33
109,63,0,0,2168.73,49,785,58,33
110,60,0,0,2166.98,49,788,58,34
111,57,0,0,2165.86,49,792,58,34
112,58,0,0,2166.89,49,794,58,34
113,62,0,0,2168.72,49,795,58,34
114,63,0,0,2166.34,49,800,58,34
115,60,0,0,2163.74,49,808,58,34
116,56,0,0,2163.42,49,814,58,34
117,59,0,0,2166.17,49,817,58,34
118,57,0,0,2167.76,49,819,58,34
119,52,0,0,2171.67,49,824,58,34
120,51,0,0,2175.33,49,826,58,34
121,53,0,0,2179.23,49,827,58,34
122,49,0,0,2182.03,49,833,58,34
123,47,0,0,2183.54,49,835,58,34
124,50,0,0,2186.58,49,835,58,34
125,49,0,0,2187.34,49,839,58,34
126,48,0,0,2189.41,49,843,58,34
127,51,0,0,2190.92,49,845,58,34
128,50,0,0,2192.92,49,848,58,34
129,54,0,0,2195.03,49,850,58,34
130,54,0,0,2197.63,49,853,58,34
131,51,0,0,2199.39,49,856,58,34
132,54,0,0,2201.63,49,856,58,34
133,61,0,0,2202.48,49,859,58,34
134,60,0,0,2205.01,49,864,58,34
135,56,0,0,2206.96,49,870,58,34
136,55,0,0,2208.53,49,873,58,34
