Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,151,1933.57,11,62,0,0
1,188,0,114,1926.1,17,108,5,1
2,182,0,94,1932.34,23,140,8,1
3,185,0,76,1941.55,26,172,9,1
4,192,0,64,1946.27,28,193,11,2
5,202,0,48,1944.69,30,219,12,4
6,208,0,38,1944.96,30,240,16,4
7,233,0,31,1943.21,30,258,19,4
8,230,0,24,1940.03,30,278,20,5
9,231,0,20,1938.13,31,299,23,6
10,242,0,18,1933.72,34,317,24,6
11,244,0,15,1926.59,35,335,24,6
12,256,0,18,1918.54,35,344,25,6
13,268,0,14,1910.31,36,365,26,6
14,285,0,11,1899.93,38,381,29,7
15,314,0,11,1887.04,38,390,29,7
16,323,0,10,1868.08,39,413,30,7
17,332,0,8,1854.68,39,437,31,7
18,351,0,7,1840.02,40,451,33,7
19,359,0,4,1815.47,40,471,34,8
20,354,0,4,1789.69,40,500,36,8
21,365,0,4,1772.19,42,520,36,8
22,373,0,4,1752.39,43,546,37,8
23,387,0,4,1729.56,44,561,38,8
24,393,0,4,1707.43,44,591,38,8
25,413,0,3,1686.08,46,613,38,8
26,419,0,3,1662.55,46,642,39,8
27,415,0,2,1630.71,46,672,39,9
28,414,0,4,1608.53,46,700,39,9
29,427,0,3,1591.83,46,723,40,9
30,435,0,2,1568.69,46,753,40,9
31,452,0,1,1544.08,47,780,40,9
32,460,0,0,1518.61,48,810,40,9
33,456,0,0,1496.84,48,832,41,11
34,456,0,0,1470.11,48,863,41,13
35,477,0,0,1442.8,48,894,41,14
36,498,0,0,1424.5,48,925,41,15
37,515,0,0,1397.5,48,953,41,16
38,522,0,0,1369.64,48,979,41,16
39,525,0,0,1347.11,48,1014,41,18
40,541,0,0,1320.17,48,1039,41,18
41,571,0,0,1291.78,48,1071,41,18
42,582,0,0,1264.6,48,1102,41,18
43,593,0,0,1235.53,48,1137,42,18
44,597,0,0,1210.03,48,1172,43,19
45,596,0,0,1185.27,48,1208,43,21
46,613,0,0,1162.48,48,1235,43,22
47,620,0,0,1140.65,48,1271,43,22
48,624,0,0,1118.2,48,1311,43,23
49,639,0,0,1093.09,48,1343,43,24
50,636,0,0,1072.93,48,1384,43,27
51,658,0,0,1048.43,48,1418,43,28
52,676,0,0,1018.46,48,1454,43,29
53,691,0,0,995.61,48,1493,43,29
54,689,0,0,976.25,48,1535,43,29
55,677,0,0,951.15,48,1581,43,30
56,686,0,0,933.94,48,1629,43,30
57,686,0,0,918.07,48,1672,43,30
58,679,0,0,897.52,48,1718,43,30
59,663,0,0,884.16,48,1769,43,31
60,668,0,0,873.58,48,1805,43,31
61,667,0,0,858.38,48,1849,44,31
62,669,0,0,845.84,48,1882,44,32
