Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,31,0,0,2672,78,4396,35,28
188,31,0,0,2678.07,78,4400,35,28
189,34,0,0,2683.86,78,4403,35,28
190,34,0,0,2689.89,78,4408,35,28
191,33,0,0,2694.01,78,4411,35,28
192,34,0,0,2699.94,78,4412,35,28
193,35,0,0,2705.47,78,4415,35,28
194,29,0,0,2710.91,78,4422,35,28
195,30,0,0,2716.24,78,4425,35,28
196,30,0,0,2721.16,78,4427,35,28
197,30,0,0,2725.1,78,4429,35,28
198,30,0,0,2730.38,78,4431,35,28
199,33,0,0,2736.05,78,4432,35,28
200,37,0,0,2740.83,78,4434,35,28
201,41,0,0,2744.98,78,4435,35,28
202,41,0,0,2750.35,78,4442,35,28
203,37,0,0,2755.31,78,4447,35,28
204,32,0,0,2759.78,78,4454,35,28
205,33,0,0,2764.31,78,4455,35,28
206,34,0,0,2768.82,78,4459,35,28
207,31,0,0,2773.56,78,4465,35,28
208,30,0,0,2779.32,78,4467,35,28
209,30,0,0,2782.75,78,4471,35,28
210,35,0,0,2788.16,78,4472,35,28
211,37,0,0,2792.26,78,4474,35,28
212,33,0,0,2795.93,78,4481,35,28
213,38,0,0,2800.66,78,4481,35,28
214,33,0,0,2803.61,78,4489,35,28
215,32,0,0,2806.67,78,4494,35,28
216,29,0,0,2809.62,78,4499,35,28
217,32,0,0,2813.32,78,4499,35,28
218,30,0,0,2817.19,78,4503,35,28
219,28,0,0,2821.04,78,4507,35,28
220,34,0,0,2826.44,78,4508,35,28
221,33,0,0,2830.3,78,4512,35,28
222,31,0,0,2833.57,78,4518,35,28
223,28,0,0,2837.71,78,4523,35,28
224,28,0,0,2842.56,78,4523,35,28
225,25,0,0,2846.58,78,4527,35,28
226,29,0,0,2850.23,78,4532,35,28
227,32,0,0,2854.12,78,4535,35,28
228,33,0,0,2857.62,78,4540,35,28
229,32,0,0,2861.2,78,4544,35,28
230,34,0,0,2864.28,78,4545,35,28
231,43,0,0,2867.53,78,4547,35,28
232,40,0,0,2871.4,78,4553,35,28
233,37,0,0,2874.7,78,4560,35,28
234,38,0,0,2877.18,78,4562,35,28
235,34,0,0,2880.89,78,4567,35,28
236,34,0,0,2883.87,78,4571,35,28
237,32,0,0,2886.43,78,4578,35,28
238,37,0,0,2889.35,78,4581,35,28
239,38,0,0,2892.44,78,4582,35,28
240,37,0,0,2895.3,78,4585,35,28
241,40,0,0,2897.32,78,4588,35,28
242,39,0,0,2900.25,78,4591,35,28
243,36,0,0,2902.89,78,4596,35,28
244,32,0,0,2906.54,78,4602,35,28
245,37,0,0,2909.44,78,4602,35,28
246,41,0,0,2911.11,78,4606,35,28
247,35,0,0,2914.9,78,4613,35,28
248,21,0,0,2916.86,78,4627,35,28
249,18,0,0,2919.11,78,4632,35,28
250,21,0,0,2921.65,78,4633,35,28
251,17,0,0,2924.51,78,4637,35,28
252,13,0,0,2927.67,78,4641,35,28
253,15,0,0,2931.22,78,4643,35,28
254,17,0,0,2934.77,78,4644,35,28
255,15,0,0,2937.55,78,4648,35,28
256,20,0,0,2941.09,78,4649,35,28
257,22,0,0,2943.7,78,4650,35,28
258,23,0,0,2946.31,78,4650,35,28
259,23,0,0,2949.21,78,4651,35,28
260,21,0,0,2952.12,78,4656,35,28
261,22,0,0,2954.97,78,4660,35,28
262,23,0,0,2957.26,78,4662,35,28
263,24,0,0,2959.72,78,4665,35,28
264,21,0,0,2961.78,78,4668,35,28
265,21,0,0,2964.7,78,4670,35,28
266,16,0,0,2967.59,78,4676,35,28
267,19,0,0,2971.1,78,4677,35,28
268,22,0,0,2972.8,78,4677,35,28
269,23,0,0,2974.76,78,4677,35,28
270,25,0,0,2976.56,78,4678,35,28
271,18,0,0,2978.37,78,4685,35,28
272,25,0,0,2981.37,78,4688,35,28
273,30,0,0,2982.72,78,4688,35,28
274,32,0,0,2984.27,78,4688,35,28
275,28,0,0,2984.71,78,4695,35,28
276,25,0,0,2987.16,78,4698,35,28
277,22,0,0,2988.2,78,4704,35,28
278,25,0,0,2990.39,78,4707,35,28
279,26,0,0,2992.56,78,4709,35,28
280,27,0,0,2994,78,4713,35,28
281,24,0,0,2995.94,78,4718,35,28
282,25,0,0,2997.7,78,4718,35,28
283,28,0,0,2999.01,78,4719,35,28
284,31,0,0,3000,78,4720,35,28
285,28,0,0,3001.47,78,4726,35,28
286,26,0,0,3002.78,78,4732,35,28
287,26,0,0,3004.27,78,4736,35,28
288,26,0,0,3006.16,78,4737,35,28
289,33,0,0,3007.78,78,4738,35,28
290,33,0,0,3009.16,78,4741,35,28
291,36,0,0,3009.89,78,4743,35,28
292,36,0,0,3011.41,78,4746,35,28
293,32,0,0,3011.54,78,4755,35,28
294,29,0,0,3012.44,78,4758,35,28
295,32,0,0,3014.44,78,4758,35,28
296,32,0,0,3015.85,78,4761,35,28
297,34,0,0,3017.45,78,4763,35,28
298,37,0,0,3020,78,4764,35,28
299,38,0,0,3019.71,78,4769,35,28
300,39,0,0,3020.08,78,4771,35,28
301,43,0,0,3020.88,78,4776,35,28
302,37,0,0,3022.48,78,4785,35,28
303,40,0,0,3023.59,78,4788,35,28
304,35,0,0,3023.83,78,4795,35,28
305,43,0,0,3024.75,78,4796,35,28
306,53,0,0,3024.96,78,4798,35,28
307,53,0,0,3024.59,78,4801,35,28
308,50,0,0,3024.7,78,4809,35,28
309,41,0,0,3025.45,78,4819,35,28
310,37,0,0,3025.54,78,4826,35,28
311,39,0,0,3025.74,78,4833,35,28
312,38,0,0,3025.73,78,4840,35,28
313,38,0,0,3026.21,78,4843,35,28
314,43,0,0,3026.26,78,4846,35,28
315,42,0,0,3026.33,78,4850,35,28
316,41,0,0,3025.94,78,4856,35,28
317,43,0,0,3026.06,78,4859,35,28
318,43,0,0,3027.13,78,4864,35,28
319,36,0,0,3027.38,78,4874,35,28
320,33,0,0,3027.66,78,4880,35,28
321,37,0,0,3028.1,78,4882,35,28
322,29,0,0,3027.83,78,4890,35,28
323,32,0,0,3028.67,78,4895,35,28
324,34,0,0,3029.36,78,4896,35,28
325,37,0,0,3029.53,78,4898,35,28
326,40,0,0,3029.76,78,4902,35,28
327,43,0,0,3030.15,78,4906,35,28
328,44,0,0,3030.25,78,4909,35,28
329,41,0,0,3030.49,78,4913,35,28
330,46,0,0,3030.59,78,4914,35,28
331,46,0,0,3030.51,78,4917,35,28
332,45,0,0,3030.59,78,4925,35,28
333,41,0,0,3030.14,78,4930,35,28
334,46,0,0,3030.06,78,4935,35,28
335,42,0,0,3030.75,78,4942,35,28
336,36,0,0,3030.59,78,4954,35,28
337,34,0,0,3031.14,78,4959,35,28
338,37,0,0,3032.07,78,4960,35,28
339,38,0,0,3032.74,78,4962,35,28
340,42,0,0,3033.85,78,4967,35,28
341,39,0,0,3033.27,78,4970,35,28
342,32,0,0,3033.15,78,4977,35,28
343,33,0,0,3034.03,78,4979,35,28
344,37,0,0,3034.46,78,4982,35,28
345,33,0,0,3034.19,78,4990,35,28
346,33,0,0,3034.15,78,4996,35,28
347,33,0,0,3034.85,78,5000,35,28
348,32,0,0,3035.52,78,5001,35,28
349,32,0,0,3036.84,78,5003,35,28
350,33,0,0,3036.83,78,5006,35,28
351,30,0,0,3037.39,78,5010,35,28
352,25,0,0,3037.69,78,5016,35,28
353,28,0,0,3037.65,78,5020,35,28
354,30,0,0,3037.41,78,5022,35,28
355,33,0,0,3037.54,78,5023,35,28
356,34,0,0,3038.56,78,5025,35,28
357,38,0,0,3038.79,78,5029,35,28
358,38,0,0,3038.4,78,5032,35,28
359,37,0,0,3038.25,78,5039,35,28
360,34,0,0,3038.27,78,5044,35,28
361,32,0,0,3039.24,78,5049,35,28
362,29,0,0,3039.88,78,5057,35,28
363,27,0,0,3039.93,78,5060,35,28
364,26,0,0,3040.73,78,5066,35,28
365,27,0,0,3040.95,78,5069,35,28
366,30,0,0,3041.75,78,5069,35,28
367,26,0,0,3041.96,78,5075,35,28
368,25,0,0,3042.71,78,5079,35,28
369,28,0,0,3043.59,78,5079,35,28
370,28,0,0,3043.91,78,5081,35,28
371,30,0,0,3044.08,78,5084,35,28
372,36,0,0,3043.69,78,5086,35,28
373,36,0,0,3043.21,78,5090,35,28
374,35,0,0,3042.38,78,5092,35,28
375,38,0,0,3042.83,78,5092,35,28
376,44,0,0,3042.33,78,5095,35,28
377,49,0,0,3042.09,78,5096,35,28
378,55,0,0,3042.36,78,5100,35,28
379,58,0,0,3041.36,78,5108,35,28
380,49,0,0,3040.71,78,5123,35,28
381,45,0,0,3039.79,78,5132,35,28
382,40,0,0,3039.75,78,5137,35,28
383,39,0,0,3039.89,78,5144,35,28
384,34,0,0,3040.35,78,5153,35,28
385,35,0,0,3040.45,78,5156,35,28
386,38,0,0,3041.01,78,5157,35,28
387,41,0,0,3041.55,78,5158,35,28
388,44,0,0,3041.6,78,5161,35,28
389,46,0,0,3042.68,78,5164,35,28
390,42,0,0,3042.11,78,5172,35,28
391,45,0,0,3041.29,78,5174,35,28
392,45,0,0,3041.03,78,5176,35,28
393,51,0,0,3040.67,78,5178,35,28
394,50,0,0,3039.89,78,5184,35,28
395,47,0,0,3039.53,78,5188,35,28
396,46,0,0,3038.97,78,5192,35,28
397,44,0,0,3038.68,78,5197,35,28
398,42,0,0,3038.87,78,5204,35,28
399,41,0,0,3038.61,78,5212,35,28
400,37,0,0,3038.48,78,5216,35,28
401,39,0,0,3038.42,78,5221,35,28
402,33,0,0,3038.59,78,5229,35,28
403,38,0,0,3039.38,78,5230,35,28
404,40,0,0,3038.8,78,5230,35,28
405,42,0,0,3038.93,78,5234,35,28
406,45,0,0,3038.86,78,5237,35,28
407,45,0,0,3038.46,78,5239,35,28
408,47,0,0,3037.6,78,5242,35,28
409,49,0,0,3036.53,78,5246,35,28
410,59,0,0,3036.6,78,5248,35,28
411,59,0,0,3036.12,78,5253,35,28
412,54,0,0,3035.18,78,5260,35,28
413,55,0,0,3034.53,78,5266,35,28
414,57,0,0,3033.49,78,5271,35,29
415,59,0,0,3033.18,78,5273,35,29
416,58,0,0,3032.56,78,5281,35,29
417,51,0,0,3030.61,78,5291,35,29
418,55,0,0,3029.56,78,5296,35,29
419,51,0,0,3028.51,78,5309,35,29
420,48,0,0,3028.31,78,5313,35,29
421,45,0,0,3028.08,78,5318,35,29
422,44,0,0,3027.39,78,5325,35,29
423,42,0,0,3027.04,78,5330,35,29
424,39,0,0,3027.27,78,5336,35,30
425,37,0,0,3027.58,78,5340,35,30
426,31,0,0,3027.47,78,5347,35,30
427,32,0,0,3028.3,78,5349,35,30
428,31,0,0,3028.58,78,5354,35,30
429,32,0,0,3029.12,78,5360,35,30
430,38,0,0,3029.24,78,5363,35,30
431,36,0,0,3029.78,78,5370,35,30
432,32,0,0,3029.61,78,5375,35,30
433,30,0,0,3029.32,78,5380,35,30
434,31,0,0,3029.47,78,5383,35,30
435,31,0,0,3030.26,78,5385,35,30
436,30,0,0,3030.32,78,5386,35,30
437,32,0,0,3030.71,78,5387,35,30
438,29,0,0,3030.96,78,5395,35,30
439,25,0,0,3032.04,78,5400,35,30
440,24,0,0,3033.92,78,5402,35,30
441,23,0,0,3034.97,78,5403,35,30
442,28,0,0,3035.41,78,5403,35,30
443,27,0,0,3035.97,78,5407,35,30
444,28,0,0,3036.98,78,5409,35,30
445,27,0,0,3038.05,78,5412,35,30
446,30,0,0,3038.85,78,5415,35,30
447,27,0,0,3039.76,78,5420,35,30
448,28,0,0,3041.1,78,5421,35,30
449,23,0,0,3041.32,78,5426,35,30
450,25,0,0,3041.68,78,5428,35,30
451,27,0,0,3042.11,78,5430,35,30
452,24,0,0,3043.13,78,5434,35,30
453,24,0,0,3044.68,78,5436,35,30
454,22,0,0,3045.97,78,5440,35,30
455,21,0,0,3046.4,78,5443,35,30
456,21,0,0,3047,78,5443,35,30
457,20,0,0,3047.77,78,5446,35,30
458,21,0,0,3049.82,78,5446,35,30
459,20,0,0,3049.97,78,5451,35,30
460,19,0,0,3050.25,78,5453,35,30
461,22,0,0,3050.87,78,5456,35,30
462,20,0,0,3051.46,78,5458,35,30
463,24,0,0,3052.14,78,5459,35,30
464,29,0,0,3051.95,78,5460,35,30
465,28,0,0,3052.01,78,5461,35,30
466,28,0,0,3051.9,78,5465,35,30
467,31,0,0,3051.92,78,5473,35,30
468,28,0,0,3051.61,78,5479,35,30
469,25,0,0,3051.57,78,5483,35,30
470,31,0,0,3052.27,78,5485,35,30
471,29,0,0,3052.59,78,5487,35,30
472,35,0,0,3052.37,78,5489,35,30
473,35,0,0,3051.79,78,5494,35,30
474,37,0,0,3052.41,78,5498,35,30
475,34,0,0,3051.39,78,5503,35,30
476,38,0,0,3051.27,78,5507,35,30
477,37,0,0,3051.32,78,5513,35,30
478,33,0,0,3051.73,78,5518,35,30
479,33,0,0,3052.42,78,5519,35,30
480,31,0,0,3052.88,78,5523,35,30
481,30,0,0,3052.85,78,5527,35,30
482,32,0,0,3053.18,78,5528,35,30
483,31,0,0,3053.57,78,5531,35,30
484,35,0,0,3053.59,78,5532,35,30
485,37,0,0,3053.48,78,5533,35,30
486,39,0,0,3053.29,78,5533,35,30
487,40,0,0,3053.08,78,5537,35,30
488,40,0,0,3052.4,78,5540,35,30
489,44,0,0,3052.73,78,5542,35,30
490,47,0,0,3052.61,78,5545,35,30
491,50,0,0,3052.03,78,5546,35,30
492,51,0,0,3052.03,78,5548,35,30
493,48,0,0,3051.54,78,5553,35,30
494,42,0,0,3051.38,78,5563,35,30
495,49,0,0,3050.32,78,5569,35,30
496,52,0,0,3050.67,78,5573,35,30
497,42,0,0,3048.82,78,5586,35,30
498,36,0,0,3048.69,78,5598,35,30
499,28,0,0,3047.93,78,5610,35,30
500,25,0,0,3048.18,78,5613,35,30
501,23,0,0,3049.06,78,5617,35,30
502,25,0,0,3048.62,78,5620,35,30
503,27,0,0,3049.83,78,5620,35,30
504,33,0,0,3051.38,78,5620,35,30
505,35,0,0,3051,78,5624,35,30
506,34,0,0,3051.13,78,5627,35,30
507,29,0,0,3051.5,78,5633,35,30
508,24,0,0,3051.72,78,5638,35,30
509,32,0,0,3052.79,78,5638,35,30
510,34,0,0,3052.76,78,5640,35,30
511,34,0,0,3052.97,78,5642,35,30
512,36,0,0,3052.68,78,5643,35,30
513,39,0,0,3052.94,78,5646,35,30
514,40,0,0,3052.22,78,5650,35,30
515,44,0,0,3051.05,78,5653,35,30
516,42,0,0,3050.51,78,5658,35,30
517,39,0,0,3050.58,78,5664,35,30
518,39,0,0,3051.34,78,5669,35,30
519,32,0,0,3051.61,78,5677,35,30
520,28,0,0,3051.55,78,5680,35,31
521,29,0,0,3051.64,78,5683,35,31
522,28,0,0,3051.64,78,5687,35,31
523,30,0,0,3052.74,78,5688,35,31
524,30,0,0,3052.14,78,5691,35,31
525,33,0,0,3051.62,78,5693,35,31
526,32,0,0,3051.89,78,5697,35,31
527,25,0,0,3051.67,78,5706,35,31
528,20,0,0,3052.24,78,5713,35,31
529,24,0,0,3052.85,78,5713,35,31
530,25,0,0,3053.71,78,5716,35,31
531,24,0,0,3054.23,78,5720,35,31
532,23,0,0,3055.04,78,5721,35,31
533,18,0,0,3055.11,78,5726,35,31
534,19,0,0,3055.39,78,5729,35,31
535,21,0,0,3056.85,78,5731,35,31
536,15,0,0,3056.77,78,5739,35,31
537,18,0,0,3058.22,78,5739,35,31
538,13,0,0,3059.11,78,5744,35,31
539,14,0,0,3060.16,78,5745,35,31
540,13,0,0,3061.15,78,5747,35,31
541,12,0,0,3061.92,78,5748,35,31
542,12,0,0,3063.06,78,5748,35,31
543,8,0,0,3064.24,78,5752,35,31
544,7,0,0,3065.74,78,5753,35,31
545,6,0,0,3067.18,78,5754,35,31
546,6,0,0,3068.91,78,5754,35,31
547,7,0,0,3070.34,78,5755,35,31
548,7,0,0,3071.49,78,5755,35,31
549,10,0,0,3072.7,78,5755,35,31
550,9,0,0,3073.66,78,5757,35,31
551,7,0,0,3074.67,78,5761,35,31
552,3,0,0,3075.76,78,5765,35,31
553,3,0,0,3077.25,78,5765,35,31
554,2,0,0,3078.63,78,5766,35,31
555,2,0,0,3080.17,78,5766,35,31
556,4,0,0,3081.57,78,5766,35,31
557,6,0,0,3083.01,78,5766,35,31
558,6,0,0,3084.16,78,5766,35,31
559,4,0,0,3085.54,78,5768,35,31
560,1,0,0,3086.09,78,5771,35,31
561,1,0,0,3087.85,78,5771,35,31
562,1,0,0,3089.75,78,5771,35,31
563,1,0,0,3090.98,78,5771,35,31
564,1,0,0,3092.23,78,5771,35,31
565,4,0,0,3093.49,78,5771,35,31
566,6,0,0,3095.08,78,5771,35,31
567,5,0,0,3096.04,78,5772,35,31
568,4,0,0,3097.71,78,5774,35,31
569,3,0,0,3099.3,78,5775,35,31
570,1,0,0,3100.86,78,5777,35,31
571,1,0,0,3102.29,78,5777,35,31
572,1,0,0,3103.55,78,5777,35,31
573,1,0,0,3105.38,78,5777,35,31
574,1,0,0,3106.8,78,5777,35,31
575,3,0,0,3107.9,78,5777,35,31
576,3,0,0,3109.62,78,5777,35,31
577,2,0,0,3110.87,78,5778,35,31
578,2,0,0,3112.23,78,5778,35,31
579,2,0,0,3112.82,78,5778,35,31
580,2,0,0,3114.35,78,5778,35,31
581,2,0,0,3115.88,78,5778,35,31
582,1,0,0,3117.16,78,5779,35,31
583,1,0,0,3118.58,78,5779,35,31
584,0,0,0,3120.44,78,5780,35,31
585,0,0,0,3121.55,78,5780,35,31
586,0,0,0,3122.91,78,5780,35,31
587,0,0,0,3124.19,78,5780,35,31
588,0,0,0,3125.64,78,5780,35,31
589,0,0,0,3127.05,78,5780,35,31
590,0,0,0,3128.11,78,5780,35,31
591,0,0,0,3129.53,78,5780,35,31
592,0,0,0,3130.66,78,5780,35,31
593,0,0,0,3131.79,78,5780,35,31
594,0,0,0,3132.86,78,5780,35,31
595,0,0,0,3133.93,78,5780,35,31
596,0,0,0,3134.92,78,5780,35,31
597,0,0,0,3136.46,78,5780,35,31
598,0,0,0,3137.92,78,5780,35,31
599,0,0,0,3139.22,78,5780,35,31
600,0,0,0,3140.58,78,5780,35,31
601,0,0,0,3142.06,78,5780,35,31
602,0,0,0,3143.61,78,5780,35,31
603,0,0,0,3144.68,78,5780,35,31
604,0,0,0,3145.85,78,5780,35,31
605,0,0,0,3147.23,78,5780,35,31
606,0,0,0,3148.83,78,5780,35,31
607,0,0,0,3150.54,78,5780,35,31
608,0,0,0,3151.98,78,5780,35,31
609,0,0,0,3153.39,78,5780,35,31
610,0,0,0,3155.04,78,5780,35,31
611,0,0,0,3155.92,78,5780,35,31
612,0,0,0,3157.11,78,5780,35,31
613,0,0,0,3158.39,78,5780,35,31
614,0,0,0,3159.69,78,5780,35,31
615,0,0,0,3160.29,78,5780,35,31
616,0,0,0,3161.35,78,5780,35,31
617,0,0,0,3162.41,78,5780,35,31
618,0,0,0,3163.57,78,5780,35,31
619,0,0,0,3164.82,78,5780,35,31
620,0,0,0,3166.09,78,5780,35,31
621,0,0,0,3167.31,78,5780,35,31
622,0,0,0,3168.29,78,5780,35,31
623,0,0,0,3169.35,78,5780,35,31
624,0,0,0,3170.52,78,5780,35,31
625,0,0,0,3171.55,78,5780,35,31
626,0,0,0,3172.91,78,5780,35,31
627,0,0,0,3173.85,78,5780,35,31
628,0,0,0,3175.19,78,5780,35,31
629,0,0,0,3176.03,78,5780,35,31
630,0,0,0,3177.21,78,5780,35,31
