Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
258,79,0,0,1051.35,157,928,111,65
259,83,0,0,1051.38,157,930,111,65
260,89,0,0,1052.13,157,931,111,65
261,87,0,0,1053.39,157,935,111,65
262,88,0,0,1053.76,157,940,111,65
263,88,0,0,1054.83,157,941,111,65
264,86,0,0,1055.98,157,943,111,65
265,92,0,0,1057.01,157,943,111,65
266,87,0,0,1058.2,157,949,112,65
267,89,0,0,1058.29,157,951,112,65
268,87,0,0,1059.56,157,953,112,65
269,90,0,0,1060.59,157,954,112,65
270,92,0,0,1061.75,157,954,112,65
271,95,0,0,1061.92,157,956,112,65
272,91,0,0,1062.4,157,963,112,65
273,93,0,0,1062.81,157,965,113,66
274,95,0,0,1063.67,157,966,113,66
275,91,0,0,1063.18,157,970,113,66
276,90,0,0,1064.3,157,972,114,66
277,87,0,0,1064.06,157,975,114,66
278,90,0,0,1064.66,157,979,114,66
279,98,0,0,1065.24,157,980,114,66
280,100,0,0,1065.95,157,982,114,66
281,107,0,0,1065.82,157,984,114,66
282,108,0,0,1066.09,157,987,114,66
283,107,0,0,1064.95,157,988,114,66
284,101,0,0,1062.6,157,995,114,67
285,99,0,0,1061.45,157,1000,115,67
286,98,0,0,1060.75,157,1002,115,67
287,95,0,0,1059.18,157,1008,115,67
288,96,0,0,1059.25,157,1011,115,67
289,93,0,0,1058.71,157,1017,115,67
290,90,0,0,1057.84,157,1022,115,68
291,93,0,0,1056.98,157,1023,115,69
292,99,0,0,1056.2,157,1025,115,69
293,99,0,0,1055.18,157,1030,115,69
294,100,0,0,1053.41,157,1036,115,69
295,99,0,0,1051.37,157,1040,115,69
296,103,0,0,1051.94,157,1044,115,69
297,102,0,0,1050.63,157,1047,115,69
298,103,0,0,1048.93,157,1053,115,69
299,101,0,0,1048.38,157,1058,115,69
300,98,0,0,1047.79,157,1062,115,69
301,96,0,0,1046.95,157,1067,115,69
302,97,0,0,1046.45,157,1070,115,69
303,102,0,0,1045.58,157,1070,115,70
304,106,0,0,1046.88,157,1070,115,70
305,109,0,0,1046.37,157,1072,115,70
306,111,0,0,1045.3,157,1075,115,70
307,106,0,0,1044.05,157,1082,116,70
308,107,0,0,1043.63,157,1085,116,70
309,109,0,0,1040.51,157,1086,116,70
310,112,0,0,1038.94,157,1088,116,70
311,113,0,0,1037.73,157,1091,116,70
312,114,0,0,1036.58,157,1096,116,70
313,118,0,0,1034.89,157,1098,116,70
314,111,0,0,1032.5,157,1110,116,71
315,109,0,0,1030.42,157,1117,116,71
316,114,0,0,1031.06,157,1118,116,72
317,113,0,0,1031.5,157,1123,116,72
318,115,0,0,1029.21,157,1127,116,72
319,117,0,0,1029.22,157,1130,116,72
320,117,0,0,1026.72,157,1134,116,72
321,114,0,0,1026.02,157,1139,116,72
322,110,0,0,1026.74,157,1145,116,72
323,113,0,0,1024.92,157,1147,117,72
324,117,0,0,1023.89,157,1149,117,72
325,120,0,0,1023.27,157,1149,117,72
326,116,0,0,1021.77,157,1154,117,72
327,109,0,0,1018.64,157,1163,117,72
328,105,0,0,1016.43,157,1172,117,72
329,108,0,0,1015.45,157,1176,118,72
330,106,0,0,1015.04,157,1181,118,73
331,105,0,0,1013.08,157,1187,119,73
332,107,0,0,1014.13,157,1189,119,73
333,104,0,0,1012.96,157,1196,119,73
334,104,0,0,1012.49,157,1200,119,73
335,108,0,0,1011.67,157,1201,119,73
336,105,0,0,1012.2,157,1206,119,73
337,105,0,0,1012.33,157,1208,119,73
338,105,0,0,1013.06,157,1211,120,74
339,106,0,0,1013.19,157,1218,120,74
340,103,0,0,1012.83,157,1223,121,74
341,107,0,0,1013.47,157,1226,122,74
342,107,0,0,1012.42,157,1228,122,74
343,109,0,0,1010.94,157,1230,122,74
344,107,0,0,1010.31,157,1236,122,74
345,106,0,0,1011.84,157,1239,123,74
346,104,0,0,1011.89,157,1244,123,74
347,102,0,0,1011.76,157,1246,123,74
348,104,0,0,1013.16,157,1247,125,74
349,104,0,0,1013.11,157,1250,126,74
350,104,0,0,1012.64,157,1254,126,74
351,107,0,0,1012.4,157,1255,126,74
352,105,0,0,1011.89,157,1261,126,74
353,101,0,0,1011.82,157,1265,126,74
354,102,0,0,1011.04,157,1266,126,74
355,103,0,0,1011.12,157,1266,126,75
356,113,0,0,1010.06,157,1267,126,75
357,117,0,0,1009.56,157,1270,126,75
358,118,0,0,1007,157,1274,126,75
359,119,0,0,1005.7,157,1276,126,75
360,118,0,0,1005.76,157,1278,126,75
361,120,0,0,1004.34,157,1280,126,75
362,132,0,0,1002.47,157,1281,126,75
363,139,0,0,999.05,157,1283,126,75
364,139,0,0,997.05,157,1290,126,75
365,130,0,0,995.59,157,1302,126,75
366,125,0,0,992.66,157,1310,126,76
367,123,0,0,991.9,157,1315,126,76
368,121,0,0,992.19,157,1321,126,76
369,117,0,0,992.35,157,1329,126,76
370,116,0,0,992.18,157,1336,126,76
371,112,0,0,991.15,157,1344,126,76
372,114,0,0,991.39,157,1348,126,76
373,115,0,0,989.93,157,1351,126,76
374,117,0,0,989.58,157,1354,126,76
375,118,0,0,991.75,157,1355,126,76
376,114,0,0,991.77,157,1361,126,76
377,111,0,0,992.05,157,1369,127,76
378,112,0,0,990.36,157,1373,127,76
379,110,0,0,989.54,157,1377,127,76
380,116,0,0,988.54,157,1378,127,76
381,112,0,0,985.89,157,1385,128,76
382,112,0,0,986.03,157,1391,128,76
383,109,0,0,985.43,157,1397,128,76
384,114,0,0,985.73,157,1401,128,76
385,113,0,0,984.34,157,1405,128,76
386,115,0,0,983.54,157,1408,128,76
387,118,0,0,982.76,157,1411,128,77
388,122,0,0,983.17,157,1412,128,77
389,128,0,0,982.96,157,1413,128,77
390,121,0,0,980.12,157,1421,128,77
391,120,0,0,977.89,157,1425,128,77
392,123,0,0,977.56,157,1428,128,77
393,121,0,0,976,157,1434,129,78
394,124,0,0,974.4,157,1440,130,78
395,125,0,0,974.64,157,1444,130,78
396,126,0,0,973.59,157,1451,130,78
397,126,0,0,972.32,157,1456,130,78
398,121,0,0,970.33,157,1464,130,78
399,117,0,0,969.51,157,1469,130,78
400,119,0,0,970.17,157,1474,130,78
401,115,0,0,967.3,157,1484,130,78
402,116,0,0,967.1,157,1488,131,78
403,110,0,0,967.23,157,1496,131,78
404,112,0,0,967.5,157,1498,131,79
405,113,0,0,968.39,157,1502,131,79
406,107,0,0,967.4,157,1508,131,79
407,112,0,0,969.33,157,1510,131,79
408,112,0,0,968.65,157,1514,131,79
409,107,0,0,966.83,157,1522,133,79
410,108,0,0,966.24,157,1527,134,80
411,110,0,0,965.21,157,1531,134,80
412,113,0,0,965.43,157,1534,134,80
413,110,0,0,966.18,157,1540,135,80
414,96,0,0,963.81,157,1554,136,80
415,95,0,0,964.99,157,1558,136,80
416,104,0,0,966.55,157,1558,136,80
417,103,0,0,967.59,157,1563,137,80
418,104,0,0,968.47,157,1566,137,80
419,102,0,0,967.52,157,1570,137,80
420,97,0,0,968.09,157,1576,137,80
421,99,0,0,968.73,157,1578,137,80
422,98,0,0,968,157,1580,137,80
423,100,0,0,968.47,157,1584,137,80
424,101,0,0,968.98,157,1586,137,80
425,101,0,0,968.82,157,1593,137,80
426,102,0,0,970.29,157,1595,137,80
427,103,0,0,971.18,157,1596,138,80
428,103,0,0,973.47,157,1599,138,80
429,108,0,0,975.09,157,1602,138,80
430,103,0,0,974.51,157,1608,139,80
431,98,0,0,975.84,157,1614,139,80
432,98,0,0,974.47,157,1617,139,80
433,104,0,0,975.16,157,1618,139,80
434,107,0,0,976.94,157,1621,139,80
435,106,0,0,978.04,157,1624,139,80
436,110,0,0,978.36,157,1624,140,80
437,110,0,0,980.37,157,1625,140,81
438,110,0,0,978.48,157,1629,140,81
439,107,0,0,976.93,157,1633,140,81
440,103,0,0,977.03,157,1640,140,81
441,109,0,0,975.35,157,1641,140,81
442,112,0,0,974.56,157,1643,140,81
443,112,0,0,972.17,157,1645,141,81
444,111,0,0,971.49,157,1650,141,81
445,115,0,0,969.97,157,1651,141,81
446,116,0,0,966.88,157,1659,141,81
447,120,0,0,966.38,157,1659,141,81
448,115,0,0,964.12,157,1667,141,81
449,119,0,0,960.95,157,1668,141,81
450,125,0,0,957.76,157,1672,141,81
451,125,0,0,956.18,157,1681,141,81
452,125,0,0,955.02,157,1687,141,81
453,124,0,0,953.38,157,1693,142,81
454,124,0,0,950.68,157,1702,142,81
455,120,0,0,949.27,157,1710,142,81
456,121,0,0,948.85,157,1711,143,81
457,124,0,0,946.6,157,1715,144,81
458,135,0,0,946.66,157,1715,144,81
459,131,0,0,944.57,157,1725,144,81
460,128,0,0,943.42,157,1730,144,81
461,132,0,0,940.3,157,1733,145,81
462,135,0,0,937.48,157,1736,145,81
463,133,0,0,935.94,157,1743,145,81
464,136,0,0,934.52,157,1746,145,81
465,139,0,0,932.34,157,1751,145,81
466,140,0,0,931.04,157,1755,145,81
467,140,0,0,931.78,157,1757,145,81
468,141,0,0,930.08,157,1762,145,81
469,136,0,0,928.18,157,1769,145,81
470,132,0,0,924.9,157,1776,145,81
471,137,0,0,923.76,157,1780,145,81
472,144,0,0,920.3,157,1786,145,81
473,144,0,0,919.08,157,1790,145,81
474,141,0,0,916.1,157,1797,146,81
475,143,0,0,914.65,157,1800,146,81
476,140,0,0,913,157,1809,146,81
477,135,0,0,912.44,157,1817,147,81
478,135,0,0,910.29,157,1825,147,81
479,130,0,0,908.2,157,1834,147,81
480,133,0,0,907.93,157,1837,147,81
481,135,0,0,906.98,157,1845,149,81
482,131,0,0,906.38,157,1852,149,81
483,136,0,0,906.5,157,1855,149,81
484,139,0,0,905.24,157,1856,149,81
485,139,0,0,904.34,157,1859,150,82
486,140,0,0,903.15,157,1862,150,82
487,137,0,0,902.76,157,1867,151,82
488,141,0,0,902,157,1873,151,82
489,134,0,0,899.94,157,1884,151,82
490,136,0,0,899.82,157,1888,151,82
491,133,0,0,898.74,157,1898,153,82
492,130,0,0,898.78,157,1903,153,82
493,133,0,0,897.3,157,1909,153,82
494,130,0,0,895.17,157,1916,153,82
495,128,0,0,895.87,157,1924,153,82
496,125,0,0,896.3,157,1930,153,82
497,121,0,0,896.07,157,1938,153,82
498,122,0,0,896.29,157,1942,153,82
499,120,0,0,896.9,157,1951,153,82
500,116,0,0,896.39,157,1958,153,82
501,119,0,0,895.44,157,1961,153,82
502,123,0,0,896.54,157,1962,153,82
503,118,0,0,896.36,157,1968,153,82
504,116,0,0,895.83,157,1973,153,82
505,115,0,0,896.95,157,1978,153,82
506,111,0,0,898.51,157,1984,154,82
507,110,0,0,899.9,157,1988,154,82
508,110,0,0,899.47,157,1991,155,82
509,114,0,0,901.81,157,1994,155,82
510,117,0,0,904.16,157,1998,155,82
511,114,0,0,903.42,157,2003,155,82
512,112,0,0,904.92,157,2009,155,82
513,117,0,0,906.15,157,2010,156,82
514,119,0,0,906.84,157,2012,157,82
515,125,0,0,907.61,157,2013,157,82
516,125,0,0,906.27,157,2017,157,82
517,132,0,0,907.24,157,2017,157,82
518,135,0,0,907.96,157,2020,157,82
519,138,0,0,907.63,157,2023,157,82
520,141,0,0,909.12,157,2026,157,82
521,139,0,0,908.71,157,2031,158,82
522,134,0,0,909.59,157,2036,159,83
523,135,0,0,911.64,157,2039,159,83
524,136,0,0,911,157,2042,159,84
525,135,0,0,912.13,157,2049,159,84
526,134,0,0,911.63,157,2053,160,84
527,131,0,0,912.44,157,2056,160,84
528,128,0,0,914.53,157,2059,160,84
529,131,0,0,912.37,157,2062,160,84
530,130,0,0,911.44,157,2069,160,84
531,138,0,0,912.8,157,2070,160,84
532,127,0,0,911.83,157,2081,161,84
533,124,0,0,911.14,157,2084,163,84
534,125,0,0,911.98,157,2085,163,84
535,131,0,0,911.61,157,2088,164,84
536,133,0,0,912.42,157,2090,164,84
537,137,0,0,912.24,157,2092,164,84
538,136,0,0,911.12,157,2099,164,84
539,134,0,0,912.23,157,2105,164,84
540,133,0,0,912.02,157,2111,164,84
541,133,0,0,912.24,157,2114,164,85
542,134,0,0,912.27,157,2119,164,85
543,137,0,0,912.56,157,2123,164,85
544,139,0,0,910.66,157,2128,164,85
545,145,0,0,909.02,157,2131,164,85
546,144,0,0,907.34,157,2135,165,85
547,145,0,0,905.69,157,2138,165,85
548,146,0,0,906.95,157,2142,165,85
549,137,0,0,906.88,157,2154,165,85
550,130,0,0,905.2,157,2165,165,85
551,135,0,0,905.24,157,2169,165,85
552,138,0,0,902.74,157,2176,166,85
553,139,0,0,901.85,157,2182,166,85
554,135,0,0,902,157,2189,166,85
555,127,0,0,902.38,157,2198,166,85
556,116,0,0,902.26,157,2210,166,85
557,118,0,0,902.66,157,2215,166,86
558,116,0,0,902,157,2220,168,86
559,117,0,0,903,157,2225,168,86
560,121,0,0,903.34,157,2227,168,86
561,120,0,0,904.31,157,2230,169,86
562,120,0,0,907.76,157,2233,169,86
563,123,0,0,907.69,157,2235,169,86
564,121,0,0,907.54,157,2239,169,86
565,118,0,0,909.01,157,2243,169,86
566,117,0,0,910.7,157,2246,169,86
567,118,0,0,911.89,157,2249,169,86
568,118,0,0,912.11,157,2253,169,86
569,118,0,0,911.56,157,2258,170,86
570,119,0,0,910.58,157,2262,170,86
571,121,0,0,910.76,157,2266,171,86
572,118,0,0,912.93,157,2272,172,86
573,116,0,0,912.49,157,2276,172,87
574,116,0,0,914.18,157,2280,172,87
575,127,0,0,915.15,157,2283,172,87
576,126,0,0,916,157,2285,172,87
577,126,0,0,917.32,157,2286,172,87
578,120,0,0,917.05,157,2295,172,87
579,116,0,0,916.61,157,2302,172,87
580,114,0,0,916.63,157,2307,172,87
581,111,0,0,917.51,157,2310,172,87
582,116,0,0,918.1,157,2312,172,87
583,120,0,0,918.18,157,2312,172,87
584,119,0,0,918.15,157,2316,172,87
585,122,0,0,917.19,157,2318,172,87
586,127,0,0,917.26,157,2320,172,87
587,127,0,0,916.89,157,2325,173,88
588,129,0,0,915.73,157,2329,173,88
589,131,0,0,914.96,157,2332,173,88
590,137,0,0,911.9,157,2337,173,88
591,142,0,0,910.6,157,2339,173,88
592,140,0,0,909.03,157,2349,173,88
593,131,0,0,907.42,157,2361,174,88
594,131,0,0,907.85,157,2367,174,88
595,130,0,0,907.92,157,2375,174,88
596,128,0,0,908.48,157,2377,175,88
597,134,0,0,908.79,157,2379,175,88
598,132,0,0,907.1,157,2385,175,88
599,135,0,0,905.72,157,2390,175,88
600,130,0,0,906.42,157,2396,176,88
601,129,0,0,907.25,157,2403,176,88
602,126,0,0,908.53,157,2407,176,88
603,125,0,0,908.67,157,2413,176,88
604,124,0,0,907.42,157,2416,176,88
605,120,0,0,908.37,157,2425,176,88
606,114,0,0,908.6,157,2435,176,89
607,109,0,0,906.02,157,2440,178,89
608,113,0,0,906.54,157,2442,178,89
609,110,0,0,906.54,157,2448,178,89
610,112,0,0,907.1,157,2451,178,89
611,112,0,0,906.86,157,2458,179,89
612,112,0,0,908.41,157,2463,179,89
613,110,0,0,910.41,157,2467,179,89
614,113,0,0,910.89,157,2470,179,89
615,111,0,0,910.59,157,2476,179,89
616,110,0,0,911.65,157,2480,179,89
617,111,0,0,913.49,157,2482,179,89
618,110,0,0,915.37,157,2485,179,89
619,109,0,0,916.29,157,2488,179,89
620,111,0,0,916.14,157,2491,179,89
621,111,0,0,917.35,157,2493,179,89
622,111,0,0,917.15,157,2497,179,89
623,109,0,0,917.32,157,2501,179,89
624,112,0,0,917.42,157,2506,179,89
625,114,0,0,917.7,157,2511,179,89
626,119,0,0,917.28,157,2514,179,89
627,115,0,0,916.06,157,2517,182,89
628,115,0,0,915.52,157,2518,183,89
629,113,0,0,913.91,157,2522,183,89
630,113,0,0,914.27,157,2525,184,89
631,112,0,0,914.27,157,2527,185,89
632,121,0,0,915.06,157,2527,185,89
633,124,0,0,914.87,157,2533,185,89
634,121,0,0,915.64,157,2541,186,89
635,120,0,0,915.11,157,2547,186,89
636,123,0,0,916.09,157,2551,186,89
637,124,0,0,916.1,157,2554,186,89
638,127,0,0,915.18,157,2558,186,89
639,130,0,0,913.48,157,2561,186,89
640,130,0,0,913.27,157,2564,187,89
641,126,0,0,912.88,157,2567,189,89
642,127,0,0,914.68,157,2572,189,89
643,134,0,0,913.85,157,2573,189,89
644,135,0,0,913.66,157,2575,189,89
645,135,0,0,913.63,157,2577,190,89
646,135,0,0,913.24,157,2578,190,89
647,138,0,0,912.36,157,2583,190,89
648,142,0,0,909.52,157,2587,191,89
649,143,0,0,908.59,157,2592,192,89
650,148,0,0,907.38,157,2594,192,90
651,151,0,0,906.45,157,2596,192,90
652,160,0,0,904.1,157,2599,192,90
653,163,0,0,902.15,157,2602,192,90
654,155,0,0,900.98,157,2613,193,90
655,150,0,0,900.1,157,2625,193,90
656,154,0,0,900.18,157,2630,193,90
657,149,0,0,897.49,157,2638,194,90
658,148,0,0,896.39,157,2646,194,91
