Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
229,0,0,0,520,130,23,133,122
230,0,0,0,520,130,23,133,122
231,0,0,0,520,130,23,133,122
232,0,0,0,520,130,23,133,122
233,0,0,0,520,130,23,133,122
234,0,0,0,520,130,23,133,122
235,0,0,0,520,130,23,133,122
236,0,0,0,520,130,23,133,122
237,0,0,0,520,130,23,133,122
238,0,0,0,520,130,23,133,122
239,0,0,0,520,130,23,133,122
240,0,0,0,520,130,23,133,122
241,0,0,0,520,130,23,133,122
242,0,0,0,520,130,23,133,122
243,0,0,0,520,130,23,133,122
244,0,0,0,520,130,23,133,122
245,0,0,0,520,130,23,133,122
246,0,0,0,520,130,23,133,122
247,0,0,0,520,130,23,133,122
248,0,0,0,520,130,23,133,122
249,0,0,0,520,130,23,133,122
250,0,0,0,520,130,23,133,122
251,0,0,0,520,130,23,133,122
252,0,0,0,520,130,23,133,122
253,0,0,0,520,130,23,133,122
254,0,0,0,520,130,23,133,122
255,0,0,0,520,130,23,133,122
256,0,0,0,520,130,23,133,122
257,0,0,0,520,130,23,133,122
258,0,0,0,520,130,23,133,122
259,0,0,0,520,130,23,133,122
260,0,0,0,520,130,23,133,122
261,0,0,0,520,130,23,133,122
262,0,0,0,520,130,23,133,122
263,0,0,0,520,130,23,133,122
264,0,0,0,520,130,23,133,122
265,0,0,0,520,130,23,133,122
266,0,0,0,520,130,23,133,122
267,0,0,0,520,130,23,133,122
268,0,0,0,520,130,23,133,122
269,0,0,0,520,130,23,133,122
270,0,0,0,520,130,23,133,122
271,0,0,0,520,130,23,133,122
272,0,0,0,520,130,23,133,122
273,0,0,0,520,130,23,133,122
274,0,0,0,520,130,23,133,122
275,0,0,0,520,130,23,133,122
276,0,0,0,520,130,23,133,122
277,0,0,0,520,130,23,133,122
278,0,0,0,520,130,23,133,122
279,0,0,0,520,130,23,133,122
280,0,0,0,520,130,23,133,122
281,0,0,0,520,130,23,133,122
282,0,0,0,520,130,23,133,122
283,0,0,0,520,130,23,133,122
284,0,0,0,520,130,23,133,122
285,0,0,0,520,130,23,133,122
286,0,0,0,520,130,23,133,122
287,0,0,0,520,130,23,133,122
288,0,0,0,520,130,23,133,122
289,0,0,0,520,130,23,133,122
290,0,0,0,520,130,23,133,122
291,0,0,0,520,130,23,133,122
292,0,0,0,520,130,23,133,122
293,0,0,0,520,130,23,133,122
294,0,0,0,520,130,23,133,122
295,0,0,0,520,130,23,133,122
296,0,0,0,520,130,23,133,122
297,0,0,0,520,130,23,133,122
298,0,0,0,520,130,23,133,122
299,0,0,0,520,130,23,133,122
300,0,0,0,520,130,23,133,122
301,0,0,0,520,130,23,133,122
302,0,0,0,520,130,23,133,122
303,0,0,0,520,130,23,133,122
304,0,0,0,520,130,23,133,122
305,0,0,0,520,130,23,133,122
306,0,0,0,520,130,23,133,122
307,0,0,0,520,130,23,133,122
308,0,0,0,520,130,23,133,122
309,0,0,0,520,130,23,133,122
310,0,0,0,520,130,23,133,122
311,0,0,0,520,130,23,133,122
312,0,0,0,520,130,23,133,122
313,0,0,0,520,130,23,133,122
314,0,0,0,520,130,23,133,122
315,0,0,0,520,130,23,133,122
316,0,0,0,520,130,23,133,122
317,0,0,0,520,130,23,133,122
318,0,0,0,520,130,23,133,122
319,0,0,0,520,130,23,133,122
320,0,0,0,520,130,23,133,122
321,0,0,0,520,130,23,133,122
322,0,0,0,520,130,23,133,122
323,0,0,0,520,130,23,133,122
324,0,0,0,520,130,23,133,122
325,0,0,0,520,130,23,133,122
326,0,0,0,520,130,23,133,122
327,0,0,0,520,130,23,133,122
328,0,0,0,520,130,23,133,122
329,0,0,0,520,130,23,133,122
330,0,0,0,520,130,23,133,122
331,0,0,0,520,130,23,133,122
332,0,0,0,520,130,23,133,122
333,0,0,0,520,130,23,133,122
334,0,0,0,520,130,23,133,122
335,0,0,0,520,130,23,133,122
336,0,0,0,520,130,23,133,122
337,0,0,0,520,130,23,133,122
338,0,0,0,520,130,23,133,122
339,0,0,0,520,130,23,133,122
340,0,0,0,520,130,23,133,122
341,0,0,0,520,130,23,133,122
342,0,0,0,520,130,23,133,122
343,0,0,0,520,130,23,133,122
344,0,0,0,520,130,23,133,122
345,0,0,0,520,130,23,133,122
346,0,0,0,520,130,23,133,122
347,0,0,0,520,130,23,133,122
348,0,0,0,520,130,23,133,122
349,0,0,0,520,130,23,133,122
350,0,0,0,520,130,23,133,122
351,0,0,0,520,130,23,133,122
352,0,0,0,520,130,23,133,122
353,0,0,0,520,130,23,133,122
354,0,0,0,520,130,23,133,122
355,0,0,0,520,130,23,133,122
356,0,0,0,520,130,23,133,122
357,0,0,0,520,130,23,133,122
358,0,0,0,520,130,23,133,122
359,0,0,0,520,130,23,133,122
360,0,0,0,520,130,23,133,122
361,0,0,0,520,130,23,133,122
362,0,0,0,520,130,23,133,122
363,0,0,0,520,130,23,133,122
364,0,0,0,520,130,23,133,122
365,0,0,0,520,130,23,133,122
366,0,0,0,520,130,23,133,122
367,0,0,0,520,130,23,133,122
368,0,0,0,520,130,23,133,122
369,0,0,0,520,130,23,133,122
370,0,0,0,520,130,23,133,122
371,0,0,0,520,130,23,133,122
372,0,0,0,520,130,23,133,122
373,0,0,0,520,130,23,133,122
374,0,0,0,520,130,23,133,122
375,0,0,0,520,130,23,133,122
376,0,0,0,520,130,23,133,122
377,0,0,0,520,130,23,133,122
378,0,0,0,520,130,23,133,122
379,0,0,0,520,130,23,133,122
380,0,0,0,520,130,23,133,122
381,0,0,0,520,130,23,133,122
382,0,0,0,520,130,23,133,122
383,0,0,0,520,130,23,133,122
384,0,0,0,520,130,23,133,122
385,0,0,0,520,130,23,133,122
386,0,0,0,520,130,23,133,122
387,0,0,0,520,130,23,133,122
388,0,0,0,520,130,23,133,122
389,0,0,0,520,130,23,133,122
390,0,0,0,520,130,23,133,122
391,0,0,0,520,130,23,133,122
392,0,0,0,520,130,23,133,122
393,0,0,0,520,130,23,133,122
394,0,0,0,520,130,23,133,122
395,0,0,0,520,130,23,133,122
396,0,0,0,520,130,23,133,122
397,0,0,0,520,130,23,133,122
398,0,0,0,520,130,23,133,122
399,0,0,0,520,130,23,133,122
400,0,0,0,520,130,23,133,122
401,0,0,0,520,130,23,133,122
402,0,0,0,520,130,23,133,122
403,0,0,0,520,130,23,133,122
404,0,0,0,520,130,23,133,122
405,0,0,0,520,130,23,133,122
406,0,0,0,520,130,23,133,122
407,0,0,0,520,130,23,133,122
408,0,0,0,520,130,23,133,122
409,0,0,0,520,130,23,133,122
410,0,0,0,520,130,23,133,122
411,0,0,0,520,130,23,133,122
412,0,0,0,520,130,23,133,122
413,0,0,0,520,130,23,133,122
414,0,0,0,520,130,23,133,122
415,0,0,0,520,130,23,133,122
416,0,0,0,520,130,23,133,122
417,0,0,0,520,130,23,133,122
418,0,0,0,520,130,23,133,122
419,0,0,0,520,130,23,133,122
420,0,0,0,520,130,23,133,122
421,0,0,0,520,130,23,133,122
422,0,0,0,520,130,23,133,122
423,0,0,0,520,130,23,133,122
424,0,0,0,520,130,23,133,122
425,0,0,0,520,130,23,133,122
426,0,0,0,520,130,23,133,122
427,0,0,0,520,130,23,133,122
428,0,0,0,520,130,23,133,122
429,0,0,0,520,130,23,133,122
430,0,0,0,520,130,23,133,122
431,0,0,0,520,130,23,133,122
432,0,0,0,520,130,23,133,122
433,0,0,0,520,130,23,133,122
434,0,0,0,520,130,23,133,122
435,0,0,0,520,130,23,133,122
436,0,0,0,520,130,23,133,122
437,0,0,0,520,130,23,133,122
438,0,0,0,520,130,23,133,122
439,0,0,0,520,130,23,133,122
440,0,0,0,520,130,23,133,122
441,0,0,0,520,130,23,133,122
442,0,0,0,520,130,23,133,122
443,0,0,0,520,130,23,133,122
444,0,0,0,520,130,23,133,122
445,0,0,0,520,130,23,133,122
446,0,0,0,520,130,23,133,122
447,0,0,0,520,130,23,133,122
448,0,0,0,520,130,23,133,122
449,0,0,0,520,130,23,133,122
450,0,0,0,520,130,23,133,122
451,0,0,0,520,130,23,133,122
452,0,0,0,520,130,23,133,122
453,0,0,0,520,130,23,133,122
454,0,0,0,520,130,23,133,122
455,0,0,0,520,130,23,133,122
456,0,0,0,520,130,23,133,122
457,0,0,0,520,130,23,133,122
458,0,0,0,520,130,23,133,122
459,0,0,0,520,130,23,133,122
460,0,0,0,520,130,23,133,122
461,0,0,0,520,130,23,133,122
462,0,0,0,520,130,23,133,122
463,0,0,0,520,130,23,133,122
464,0,0,0,520,130,23,133,122
465,0,0,0,520,130,23,133,122
466,0,0,0,520,130,23,133,122
467,0,0,0,520,130,23,133,122
468,0,0,0,520,130,23,133,122
469,0,0,0,520,130,23,133,122
470,0,0,0,520,130,23,133,122
471,0,0,0,520,130,23,133,122
472,0,0,0,520,130,23,133,122
473,0,0,0,520,130,23,133,122
474,0,0,0,520,130,23,133,122
475,0,0,0,520,130,23,133,122
476,0,0,0,520,130,23,133,122
477,0,0,0,520,130,23,133,122
478,0,0,0,520,130,23,133,122
479,0,0,0,520,130,23,133,122
480,0,0,0,520,130,23,133,122
481,0,0,0,520,130,23,133,122
482,0,0,0,520,130,23,133,122
483,0,0,0,520,130,23,133,122
484,0,0,0,520,130,23,133,122
485,0,0,0,520,130,23,133,122
486,0,0,0,520,130,23,133,122
487,0,0,0,520,130,23,133,122
488,0,0,0,520,130,23,133,122
489,0,0,0,520,130,23,133,122
490,0,0,0,520,130,23,133,122
491,0,0,0,520,130,23,133,122
492,0,0,0,520,130,23,133,122
493,0,0,0,520,130,23,133,122
494,0,0,0,520,130,23,133,122
495,0,0,0,520,130,23,133,122
496,0,0,0,520,130,23,133,122
497,0,0,0,520,130,23,133,122
498,0,0,0,520,130,23,133,122
499,0,0,0,520,130,23,133,122
500,0,0,0,520,130,23,133,122
501,0,0,0,520,130,23,133,122
502,0,0,0,520,130,23,133,122
503,0,0,0,520,130,23,133,122
504,0,0,0,520,130,23,133,122
505,0,0,0,520,130,23,133,122
506,0,0,0,520,130,23,133,122
507,0,0,0,520,130,23,133,122
508,0,0,0,520,130,23,133,122
509,0,0,0,520,130,23,133,122
510,0,0,0,520,130,23,133,122
511,0,0,0,520,130,23,133,122
512,0,0,0,520,130,23,133,122
513,0,0,0,520,130,23,133,122
514,0,0,0,520,130,23,133,122
515,0,0,0,520,130,23,133,122
516,0,0,0,520,130,23,133,122
517,0,0,0,520,130,23,133,122
518,0,0,0,520,130,23,133,122
519,0,0,0,520,130,23,133,122
520,0,0,0,520,130,23,133,122
521,0,0,0,520,130,23,133,122
522,0,0,0,520,130,23,133,122
523,0,0,0,520,130,23,133,122
524,0,0,0,520,130,23,133,122
525,0,0,0,520,130,23,133,122
526,0,0,0,520,130,23,133,122
527,0,0,0,520,130,23,133,122
528,0,0,0,520,130,23,133,122
529,0,0,0,520,130,23,133,122
530,0,0,0,520,130,23,133,122
531,0,0,0,520,130,23,133,122
532,0,0,0,520,130,23,133,122
533,0,0,0,520,130,23,133,122
534,0,0,0,520,130,23,133,122
535,0,0,0,520,130,23,133,122
536,0,0,0,520,130,23,133,122
537,0,0,0,520,130,23,133,122
538,0,0,0,520,130,23,133,122
539,0,0,0,520,130,23,133,122
540,0,0,0,520,130,23,133,122
541,0,0,0,520,130,23,133,122
542,0,0,0,520,130,23,133,122
543,0,0,0,520,130,23,133,122
544,0,0,0,520,130,23,133,122
545,0,0,0,520,130,23,133,122
546,0,0,0,520,130,23,133,122
547,0,0,0,520,130,23,133,122
548,0,0,0,520,130,23,133,122
549,0,0,0,520,130,23,133,122
550,0,0,0,520,130,23,133,122
551,0,0,0,520,130,23,133,122
552,0,0,0,520,130,23,133,122
553,0,0,0,520,130,23,133,122
554,0,0,0,520,130,23,133,122
555,0,0,0,520,130,23,133,122
556,0,0,0,520,130,23,133,122
557,0,0,0,520,130,23,133,122
558,0,0,0,520,130,23,133,122
559,0,0,0,520,130,23,133,122
560,0,0,0,520,130,23,133,122
561,0,0,0,520,130,23,133,122
562,0,0,0,520,130,23,133,122
563,0,0,0,520,130,23,133,122
564,0,0,0,520,130,23,133,122
565,0,0,0,520,130,23,133,122
566,0,0,0,520,130,23,133,122
567,0,0,0,520,130,23,133,122
568,0,0,0,520,130,23,133,122
569,0,0,0,520,130,23,133,122
570,0,0,0,520,130,23,133,122
571,0,0,0,520,130,23,133,122
572,0,0,0,520,130,23,133,122
573,0,0,0,520,130,23,133,122
574,0,0,0,520,130,23,133,122
575,0,0,0,520,130,23,133,122
576,0,0,0,520,130,23,133,122
577,0,0,0,520,130,23,133,122
578,0,0,0,520,130,23,133,122
579,0,0,0,520,130,23,133,122
580,0,0,0,520,130,23,133,122
581,0,0,0,520,130,23,133,122
582,0,0,0,520,130,23,133,122
583,0,0,0,520,130,23,133,122
584,0,0,0,520,130,23,133,122
585,0,0,0,520,130,23,133,122
586,0,0,0,520,130,23,133,122
587,0,0,0,520,130,23,133,122
588,0,0,0,520,130,23,133,122
589,0,0,0,520,130,23,133,122
590,0,0,0,520,130,23,133,122
591,0,0,0,520,130,23,133,122
592,0,0,0,520,130,23,133,122
593,0,0,0,520,130,23,133,122
594,0,0,0,520,130,23,133,122
595,0,0,0,520,130,23,133,122
596,0,0,0,520,130,23,133,122
597,0,0,0,520,130,23,133,122
598,0,0,0,520,130,23,133,122
599,0,0,0,520,130,23,133,122
600,0,0,0,520,130,23,133,122
601,0,0,0,520,130,23,133,122
602,0,0,0,520,130,23,133,122
603,0,0,0,520,130,23,133,122
604,0,0,0,520,130,23,133,122
605,0,0,0,520,130,23,133,122
606,0,0,0,520,130,23,133,122
607,0,0,0,520,130,23,133,122
608,0,0,0,520,130,23,133,122
609,0,0,0,520,130,23,133,122
610,0,0,0,520,130,23,133,122
611,0,0,0,520,130,23,133,122
612,0,0,0,520,130,23,133,122
613,0,0,0,520,130,23,133,122
614,0,0,0,520,130,23,133,122
615,0,0,0,520,130,23,133,122
616,0,0,0,520,130,23,133,122
617,0,0,0,520,130,23,133,122
618,0,0,0,520,130,23,133,122
619,0,0,0,520,130,23,133,122
620,0,0,0,520,130,23,133,122
621,0,0,0,520,130,23,133,122
622,0,0,0,520,130,23,133,122
623,0,0,0,520,130,23,133,122
624,0,0,0,520,130,23,133,122
625,0,0,0,520,130,23,133,122
626,0,0,0,520,130,23,133,122
627,0,0,0,520,130,23,133,122
628,0,0,0,520,130,23,133,122
629,0,0,0,520,130,23,133,122
630,0,0,0,520,130,23,133,122
631,0,0,0,520,130,23,133,122
632,0,0,0,520,130,23,133,122
633,0,0,0,520,130,23,133,122
634,0,0,0,520,130,23,133,122
635,0,0,0,520,130,23,133,122
636,0,0,0,520,130,23,133,122
637,0,0,0,520,130,23,133,122
638,0,0,0,520,130,23,133,122
639,0,0,0,520,130,23,133,122
640,0,0,0,520,130,23,133,122
641,0,0,0,520,130,23,133,122
642,0,0,0,520,130,23,133,122
643,0,0,0,520,130,23,133,122
644,0,0,0,520,130,23,133,122
645,0,0,0,520,130,23,133,122
646,0,0,0,520,130,23,133,122
647,0,0,0,520,130,23,133,122
648,0,0,0,520,130,23,133,122
649,0,0,0,520,130,23,133,122
650,0,0,0,520,130,23,133,122
651,0,0,0,520,130,23,133,122
652,0,0,0,520,130,23,133,122
653,0,0,0,520,130,23,133,122
654,0,0,0,520,130,23,133,122
655,0,0,0,520,130,23,133,122
656,0,0,0,520,130,23,133,122
657,0,0,0,520,130,23,133,122
658,0,0,0,520,130,23,133,122
659,0,0,0,520,130,23,133,122
660,0,0,0,520,130,23,133,122
661,0,0,0,520,130,23,133,122
662,0,0,0,520,130,23,133,122
663,0,0,0,520,130,23,133,122
664,0,0,0,520,130,23,133,122
665,0,0,0,520,130,23,133,122
666,0,0,0,520,130,23,133,122
667,0,0,0,520,130,23,133,122
668,0,0,0,520,130,23,133,122
669,0,0,0,520,130,23,133,122
670,0,0,0,520,130,23,133,122
671,0,0,0,520,130,23,133,122
672,0,0,0,520,130,23,133,122
673,0,0,0,520,130,23,133,122
674,0,0,0,520,130,23,133,122
675,0,0,0,520,130,23,133,122
676,0,0,0,520,130,23,133,122
677,0,0,0,520,130,23,133,122
678,0,0,0,520,130,23,133,122
679,0,0,0,520,130,23,133,122
680,0,0,0,520,130,23,133,122
681,0,0,0,520,130,23,133,122
682,0,0,0,520,130,23,133,122
683,0,0,0,520,130,23,133,122
684,0,0,0,520,130,23,133,122
685,0,0,0,520,130,23,133,122
686,0,0,0,520,130,23,133,122
687,0,0,0,520,130,23,133,122
688,0,0,0,520,130,23,133,122
689,0,0,0,520,130,23,133,122
690,0,0,0,520,130,23,133,122
691,0,0,0,520,130,23,133,122
692,0,0,0,520,130,23,133,122
693,0,0,0,520,130,23,133,122
694,0,0,0,520,130,23,133,122
695,0,0,0,520,130,23,133,122
696,0,0,0,520,130,23,133,122
697,0,0,0,520,130,23,133,122
698,0,0,0,520,130,23,133,122
699,0,0,0,520,130,23,133,122
700,0,0,0,520,130,23,133,122
701,0,0,0,520,130,23,133,122
702,0,0,0,520,130,23,133,122
703,0,0,0,520,130,23,133,122
704,0,0,0,520,130,23,133,122
705,0,0,0,520,130,23,133,122
706,0,0,0,520,130,23,133,122
707,0,0,0,520,130,23,133,122
708,0,0,0,520,130,23,133,122
709,0,0,0,520,130,23,133,122
710,0,0,0,520,130,23,133,122
711,0,0,0,520,130,23,133,122
712,0,0,0,520,130,23,133,122
713,0,0,0,520,130,23,133,122
714,0,0,0,520,130,23,133,122
715,0,0,0,520,130,23,133,122
716,0,0,0,520,130,23,133,122
717,0,0,0,520,130,23,133,122
718,0,0,0,520,130,23,133,122
719,0,0,0,520,130,23,133,122
720,0,0,0,520,130,23,133,122
721,0,0,0,520,130,23,133,122
722,0,0,0,520,130,23,133,122
723,0,0,0,520,130,23,133,122
724,0,0,0,520,130,23,133,122
725,0,0,0,520,130,23,133,122
726,0,0,0,520,130,23,133,122
727,0,0,0,520,130,23,133,122
728,0,0,0,520,130,23,133,122
729,0,0,0,520,130,23,133,122
730,0,0,0,520,130,23,133,122
731,0,0,0,520,130,23,133,122
732,0,0,0,520,130,23,133,122
733,0,0,0,520,130,23,133,122
734,0,0,0,520,130,23,133,122
735,0,0,0,520,130,23,133,122
736,0,0,0,520,130,23,133,122
737,0,0,0,520,130,23,133,122
738,0,0,0,520,130,23,133,122
739,0,0,0,520,130,23,133,122
740,0,0,0,520,130,23,133,122
741,0,0,0,520,130,23,133,122
742,0,0,0,520,130,23,133,122
743,0,0,0,520,130,23,133,122
744,0,0,0,520,130,23,133,122
745,0,0,0,520,130,23,133,122
746,0,0,0,520,130,23,133,122
747,0,0,0,520,130,23,133,122
748,0,0,0,520,130,23,133,122
749,0,0,0,520,130,23,133,122
