Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,169,0,170,681.95,9,52,0,0
1,153,0,150,704.53,16,76,3,2
2,133,0,136,729.54,24,91,14,2
3,119,0,130,756.23,29,103,16,4
4,112,0,115,784.41,31,116,20,7
5,101,0,101,808.77,34,134,22,9
6,96,0,95,837.17,35,141,23,11
7,94,0,88,862.11,36,146,26,11
8,85,0,80,890.43,39,154,29,14
9,79,0,71,910.94,40,164,29,18
10,68,0,66,927.67,41,174,30,22
11,57,0,58,945.21,42,183,33,28
12,48,0,50,967.84,44,194,35,30
13,42,0,45,991.67,44,200,37,33
14,41,0,41,1010.89,44,203,37,35
15,39,0,37,1030.32,44,206,38,37
16,35,0,35,1049.21,44,209,38,40
17,33,0,29,1069.06,44,211,40,44
18,29,0,24,1086.63,44,216,40,48
19,25,0,21,1107.51,44,219,40,52
20,23,0,17,1125.35,44,222,40,55
21,20,0,15,1143.54,44,223,41,58
22,19,0,12,1157.47,44,224,41,61
23,16,0,9,1173.47,44,224,43,65
24,14,0,7,1188.1,44,226,43,67
25,12,0,7,1202.14,44,226,43,69
26,11,0,4,1217.42,44,228,44,70
27,10,0,4,1233.12,44,229,44,70
28,9,0,2,1245.29,44,229,45,72
29,7,0,2,1256.48,44,229,45,74
30,5,0,2,1263.77,44,230,45,75
31,5,0,2,1276.77,44,230,45,75
32,5,0,2,1290.03,44,230,45,75
33,4,0,2,1301.92,44,230,45,76
34,4,0,0,1311.81,44,231,45,77
35,4,0,0,1322.99,44,231,45,77
36,4,0,0,1333.16,44,231,45,77
37,3,0,0,1339.74,44,232,45,77
38,2,0,0,1348.71,44,232,46,77
39,2,0,0,1355.75,44,232,46,77
40,1,0,0,1363.45,44,232,46,78
41,1,0,0,1369.98,44,232,46,78
42,0,0,0,1378.37,44,232,46,79
43,0,0,0,1384.38,44,232,46,79
44,0,0,0,1390.7,44,232,46,79
45,0,0,0,1395.83,44,232,46,79
46,0,0,0,1402.17,44,232,46,79
47,0,0,0,1406.06,44,232,46,79
48,0,0,0,1411.44,44,232,46,79
49,0,0,0,1417.35,44,232,46,79
