Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
453,409,0,0,247.79,356,944,322,905
454,412,0,0,248.74,356,951,322,907
455,410,0,0,247.04,356,959,323,913
456,411,0,0,247.9,356,966,323,918
457,408,0,0,246.98,356,970,323,925
458,407,0,0,245.09,356,976,323,931
459,403,0,0,243.55,356,981,323,941
460,397,0,0,243.07,356,985,323,949
461,402,0,0,241.67,356,990,324,952
462,404,0,0,240.15,356,999,324,956
463,406,0,0,239.51,356,1006,324,958
464,408,0,0,238.75,356,1010,324,963
465,414,0,0,238.24,356,1012,327,966
466,415,0,0,238.57,356,1020,327,969
467,421,0,0,237.99,356,1023,327,972
468,414,0,0,237.55,356,1028,329,976
469,421,0,0,236.69,356,1029,329,978
470,420,0,0,235.55,356,1032,329,982
471,419,0,0,235.36,356,1041,329,988
472,424,0,0,233.94,356,1044,330,996
473,426,0,0,230.31,356,1047,331,1003
474,430,0,0,228.4,356,1052,331,1008
475,428,0,0,224.74,356,1061,332,1015
476,420,0,0,222.3,356,1063,332,1025
477,417,0,0,218.54,356,1073,333,1031
478,423,0,0,217.95,356,1075,334,1033
479,426,0,0,218.22,356,1082,334,1035
480,414,0,0,217.79,356,1092,334,1043
481,414,0,0,218.38,356,1094,334,1049
482,412,0,0,221.99,356,1099,334,1056
483,409,0,0,221.78,356,1109,334,1060
484,404,0,0,223.31,356,1116,335,1068
485,398,0,0,223.86,356,1123,335,1074
486,402,0,0,222.61,356,1130,335,1080
487,401,0,0,221.95,356,1137,336,1085
488,403,0,0,222.76,356,1143,337,1087
489,403,0,0,222.49,356,1149,338,1088
490,405,0,0,221.8,356,1154,339,1091
491,408,0,0,219.14,356,1156,339,1097
492,412,0,0,220.11,356,1163,339,1101
493,410,0,0,218.62,356,1168,339,1107
494,410,0,0,218.29,356,1170,339,1113
495,408,0,0,220.73,356,1177,340,1118
496,405,0,0,222.16,356,1183,341,1123
497,400,0,0,224.34,356,1190,341,1130
498,397,0,0,226.73,356,1195,342,1134
499,403,0,0,224.73,356,1201,344,1137
500,401,0,0,225.84,356,1206,346,1139
501,407,0,0,226.79,356,1209,349,1141
502,404,0,0,228.65,356,1216,349,1143
503,393,0,0,227.14,356,1221,349,1152
504,390,0,0,226.5,356,1229,350,1157
505,389,0,0,223.73,356,1233,350,1163
506,394,0,0,221.79,356,1233,352,1168
507,392,0,0,221.4,356,1239,354,1175
508,392,0,0,221.35,356,1241,354,1183
509,390,0,0,221.38,356,1247,354,1187
510,385,0,0,224.67,356,1254,355,1197
511,382,0,0,222.83,356,1261,357,1200
512,384,0,0,221.03,356,1264,358,1206
513,383,0,0,221.34,356,1267,360,1209
514,377,0,0,220.48,356,1270,364,1215
515,375,0,0,224.53,356,1278,364,1221
516,371,0,0,225.44,356,1281,365,1225
517,363,0,0,225.8,356,1286,367,1233
518,361,0,0,224.09,356,1291,368,1242
519,366,0,0,223.89,356,1295,369,1246
520,367,0,0,223.55,356,1299,369,1251
521,366,0,0,224.67,356,1305,370,1258
522,368,0,0,226.61,356,1308,372,1263
523,381,0,0,228.71,356,1310,373,1266
524,385,0,0,229.27,356,1313,374,1269
525,383,0,0,231.79,356,1319,375,1273
526,381,0,0,233.47,356,1323,375,1275
527,377,0,0,236.72,356,1328,376,1279
528,379,0,0,238.24,356,1331,376,1285
529,373,0,0,237.72,356,1340,378,1291
530,367,0,0,239.43,356,1347,378,1295
531,367,0,0,240.35,356,1352,379,1299
532,361,0,0,241.59,356,1359,383,1302
533,363,0,0,242.18,356,1363,384,1306
534,356,0,0,242.45,356,1372,388,1311
535,350,0,0,244.69,356,1377,390,1315
536,351,0,0,243.65,356,1382,390,1321
537,344,0,0,243.79,356,1385,390,1331
538,342,0,0,243.39,356,1388,391,1336
539,346,0,0,243.57,356,1393,391,1337
540,345,0,0,243.18,356,1398,391,1344
541,338,0,0,243.23,356,1402,392,1350
542,334,0,0,242.19,356,1405,396,1357
543,334,0,0,241.57,356,1409,397,1362
544,335,0,0,239.34,356,1417,397,1365
545,329,0,0,239.56,356,1425,398,1370
546,331,0,0,238.34,356,1432,399,1372
547,332,0,0,238.01,356,1439,399,1376
548,330,0,0,238.36,356,1444,400,1378
549,329,0,0,237.18,356,1448,400,1382
550,339,0,0,239.54,356,1451,400,1386
551,336,0,0,240.83,356,1457,402,1389
552,343,0,0,242.36,356,1457,404,1391
553,342,0,0,243.17,356,1463,404,1393
554,346,0,0,244.47,356,1468,405,1396
555,344,0,0,245.65,356,1476,405,1398
556,349,0,0,245.01,356,1481,405,1399
557,346,0,0,244.45,356,1488,405,1401
558,350,0,0,242.5,356,1491,405,1404
559,351,0,0,239.31,356,1496,406,1411
560,352,0,0,240.44,356,1501,406,1416
561,358,0,0,239.52,356,1504,407,1418
562,358,0,0,239.07,356,1510,409,1422
563,357,0,0,239.76,356,1513,409,1428
564,359,0,0,240.85,356,1516,411,1430
565,362,0,0,240.95,356,1522,411,1435
566,359,0,0,242.08,356,1526,413,1441
567,365,0,0,243.08,356,1530,413,1442
568,367,0,0,244.24,356,1535,413,1445
569,365,0,0,243.68,356,1541,414,1450
570,364,0,0,244.63,356,1547,415,1455
571,368,0,0,242.16,356,1550,415,1461
572,365,0,0,240.46,356,1556,416,1465
573,371,0,0,241.94,356,1561,416,1467
574,370,0,0,242.44,356,1565,416,1471
575,371,0,0,240.8,356,1572,418,1471
576,367,0,0,239.66,356,1578,421,1475
577,365,0,0,242.56,356,1590,421,1476
578,362,0,0,242.82,356,1597,421,1479
579,364,0,0,239.99,356,1599,421,1483
580,360,0,0,238.07,356,1603,421,1490
581,358,0,0,237.63,356,1609,423,1493
582,362,0,0,236.41,356,1614,424,1497
583,363,0,0,236.13,356,1618,427,1500
584,367,0,0,238.22,356,1622,428,1505
585,363,0,0,233.7,356,1633,428,1507
586,366,0,0,231.37,356,1638,428,1511
587,367,0,0,231.22,356,1642,429,1514
588,370,0,0,231.47,356,1645,429,1519
589,366,0,0,233.47,356,1650,429,1525
590,369,0,0,235.8,356,1652,429,1530
591,369,0,0,234.53,356,1656,431,1534
592,367,0,0,232.99,356,1658,431,1540
593,369,0,0,230.38,356,1662,431,1544
594,368,0,0,228.95,356,1668,431,1549
595,377,0,0,228.12,356,1673,431,1552
596,382,0,0,230.46,356,1680,432,1555
597,386,0,0,230.58,356,1682,433,1559
598,384,0,0,231.24,356,1686,433,1566
599,389,0,0,231.25,356,1690,433,1569
600,393,0,0,230.34,356,1696,434,1573
601,397,0,0,231.15,356,1702,436,1575
602,403,0,0,230.69,356,1708,436,1577
603,388,0,0,231.28,356,1718,438,1586
604,392,0,0,232.5,356,1724,438,1589
605,390,0,0,230.93,356,1730,439,1592
606,390,0,0,228.48,356,1737,439,1593
607,384,0,0,230.21,356,1744,441,1596
608,383,0,0,232.82,356,1751,441,1599
609,381,0,0,232.24,356,1759,441,1604
610,372,0,0,233.59,356,1767,443,1609
611,375,0,0,236.69,356,1771,443,1613
612,375,0,0,238.92,356,1777,443,1618
613,375,0,0,238.51,356,1783,444,1622
614,372,0,0,237.84,356,1788,444,1630
615,371,0,0,238.64,356,1791,444,1637
616,369,0,0,240.21,356,1794,447,1639
617,365,0,0,240.31,356,1798,448,1645
618,363,0,0,242.44,356,1804,448,1654
619,368,0,0,241.89,356,1809,448,1660
620,365,0,0,240.22,356,1818,449,1669
621,367,0,0,239.36,356,1820,450,1674
622,368,0,0,238.37,356,1824,450,1677
623,368,0,0,238.12,356,1831,450,1683
624,362,0,0,238.63,356,1835,450,1689
625,369,0,0,237.59,356,1839,450,1692
626,371,0,0,240.55,356,1845,451,1695
627,367,0,0,238.93,356,1849,451,1700
628,369,0,0,239.54,356,1852,452,1705
629,355,0,0,239.61,356,1864,452,1715
630,357,0,0,241.3,356,1868,454,1721
631,356,0,0,242.18,356,1874,456,1724
632,355,0,0,242.71,356,1878,456,1729
633,359,0,0,242.15,356,1888,457,1731
634,353,0,0,243.15,356,1892,458,1738
635,354,0,0,244.89,356,1899,458,1742
636,346,0,0,247.99,356,1907,458,1744
637,348,0,0,248.34,356,1911,459,1746
638,346,0,0,248.47,356,1917,459,1751
639,339,0,0,248.85,356,1921,460,1762
640,336,0,0,246.95,356,1925,461,1765
641,339,0,0,245.42,356,1929,461,1770
642,338,0,0,247.44,356,1936,462,1773
643,335,0,0,250.27,356,1940,462,1778
644,337,0,0,251.21,356,1944,462,1784
645,339,0,0,251.1,356,1948,462,1787
646,346,0,0,255.44,356,1950,462,1793
647,346,0,0,254.59,356,1952,462,1796
648,345,0,0,253.36,356,1954,462,1805
649,344,0,0,250.93,356,1958,462,1810
650,343,0,0,252.27,356,1963,463,1815
651,348,0,0,253.31,356,1966,464,1819
652,349,0,0,251.25,356,1970,464,1822
653,354,0,0,250.84,356,1975,465,1823
654,349,0,0,252.93,356,1981,465,1829
655,356,0,0,253.4,356,1985,465,1832
656,353,0,0,252.77,356,1992,466,1835
657,348,0,0,252.55,356,2000,467,1837
658,346,0,0,249.63,356,2006,467,1841
659,342,0,0,248.66,356,2013,467,1847
660,349,0,0,248.22,356,2016,467,1851
661,361,0,0,244.56,356,2018,469,1857
662,369,0,0,245.79,356,2019,470,1862
663,377,0,0,247.77,356,2023,470,1863
664,375,0,0,246.37,356,2027,470,1867
665,372,0,0,248.32,356,2030,470,1873
666,375,0,0,244.68,356,2038,470,1875
667,371,0,0,245.21,356,2041,471,1880
668,376,0,0,245.69,356,2041,475,1882
669,373,0,0,244.36,356,2044,475,1888
670,373,0,0,245.27,356,2051,476,1891
671,373,0,0,243.8,356,2055,476,1893
