Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
377,0,0,0,3609,15,396,8,7
378,0,0,0,3609,15,396,8,7
379,0,0,0,3609,15,396,8,7
380,0,0,0,3609,15,396,8,7
381,0,0,0,3609,15,396,8,7
382,0,0,0,3609,15,396,8,7
383,0,0,0,3609,15,396,8,7
384,0,0,0,3609,15,396,8,7
385,0,0,0,3609,15,396,8,7
386,0,0,0,3609,15,396,8,7
387,0,0,0,3609,15,396,8,7
388,0,0,0,3609,15,396,8,7
389,0,0,0,3609,15,396,8,7
390,0,0,0,3609,15,396,8,7
391,0,0,0,3609,15,396,8,7
392,0,0,0,3609,15,396,8,7
393,0,0,0,3609,15,396,8,7
394,0,0,0,3609,15,396,8,7
395,0,0,0,3609,15,396,8,7
396,0,0,0,3609,15,396,8,7
397,0,0,0,3609,15,396,8,7
398,0,0,0,3609,15,396,8,7
399,0,0,0,3609,15,396,8,7
400,0,0,0,3609,15,396,8,7
401,0,0,0,3609,15,396,8,7
402,0,0,0,3609,15,396,8,7
403,0,0,0,3609,15,396,8,7
404,0,0,0,3609,15,396,8,7
405,0,0,0,3609,15,396,8,7
406,0,0,0,3609,15,396,8,7
407,0,0,0,3609,15,396,8,7
408,0,0,0,3609,15,396,8,7
409,0,0,0,3609,15,396,8,7
410,0,0,0,3609,15,396,8,7
411,0,0,0,3609,15,396,8,7
412,0,0,0,3609,15,396,8,7
413,0,0,0,3609,15,396,8,7
414,0,0,0,3609,15,396,8,7
415,0,0,0,3609,15,396,8,7
416,0,0,0,3609,15,396,8,7
417,0,0,0,3609,15,396,8,7
418,0,0,0,3609,15,396,8,7
419,0,0,0,3609,15,396,8,7
420,0,0,0,3609,15,396,8,7
421,0,0,0,3609,15,396,8,7
422,0,0,0,3609,15,396,8,7
423,0,0,0,3609,15,396,8,7
424,0,0,0,3609,15,396,8,7
425,0,0,0,3609,15,396,8,7
426,0,0,0,3609,15,396,8,7
427,0,0,0,3609,15,396,8,7
428,0,0,0,3609,15,396,8,7
429,0,0,0,3609,15,396,8,7
430,0,0,0,3609,15,396,8,7
431,0,0,0,3609,15,396,8,7
432,0,0,0,3609,15,396,8,7
433,0,0,0,3609,15,396,8,7
434,0,0,0,3609,15,396,8,7
435,0,0,0,3609,15,396,8,7
436,0,0,0,3609,15,396,8,7
437,0,0,0,3609,15,396,8,7
438,0,0,0,3609,15,396,8,7
439,0,0,0,3609,15,396,8,7
440,0,0,0,3609,15,396,8,7
441,0,0,0,3609,15,396,8,7
442,0,0,0,3609,15,396,8,7
443,0,0,0,3609,15,396,8,7
444,0,0,0,3609,15,396,8,7
445,0,0,0,3609,15,396,8,7
446,0,0,0,3609,15,396,8,7
447,0,0,0,3609,15,396,8,7
448,0,0,0,3609,15,396,8,7
449,0,0,0,3609,15,396,8,7
450,0,0,0,3609,15,396,8,7
451,0,0,0,3609,15,396,8,7
452,0,0,0,3609,15,396,8,7
453,0,0,0,3609,15,396,8,7
454,0,0,0,3609,15,396,8,7
455,0,0,0,3609,15,396,8,7
456,0,0,0,3609,15,396,8,7
457,0,0,0,3609,15,396,8,7
458,0,0,0,3609,15,396,8,7
459,0,0,0,3609,15,396,8,7
460,0,0,0,3609,15,396,8,7
461,0,0,0,3609,15,396,8,7
462,0,0,0,3609,15,396,8,7
463,0,0,0,3609,15,396,8,7
464,0,0,0,3609,15,396,8,7
465,0,0,0,3609,15,396,8,7
466,0,0,0,3609,15,396,8,7
467,0,0,0,3609,15,396,8,7
468,0,0,0,3609,15,396,8,7
469,0,0,0,3609,15,396,8,7
470,0,0,0,3609,15,396,8,7
471,0,0,0,3609,15,396,8,7
472,0,0,0,3609,15,396,8,7
473,0,0,0,3609,15,396,8,7
474,0,0,0,3609,15,396,8,7
475,0,0,0,3609,15,396,8,7
476,0,0,0,3609,15,396,8,7
477,0,0,0,3609,15,396,8,7
478,0,0,0,3609,15,396,8,7
479,0,0,0,3609,15,396,8,7
480,0,0,0,3609,15,396,8,7
481,0,0,0,3609,15,396,8,7
482,0,0,0,3609,15,396,8,7
483,0,0,0,3609,15,396,8,7
484,0,0,0,3609,15,396,8,7
485,0,0,0,3609,15,396,8,7
486,0,0,0,3609,15,396,8,7
487,0,0,0,3609,15,396,8,7
488,0,0,0,3609,15,396,8,7
489,0,0,0,3609,15,396,8,7
490,0,0,0,3609,15,396,8,7
491,0,0,0,3609,15,396,8,7
492,0,0,0,3609,15,396,8,7
493,0,0,0,3609,15,396,8,7
494,0,0,0,3609,15,396,8,7
495,0,0,0,3609,15,396,8,7
496,0,0,0,3609,15,396,8,7
497,0,0,0,3609,15,396,8,7
498,0,0,0,3609,15,396,8,7
499,0,0,0,3609,15,396,8,7
500,0,0,0,3609,15,396,8,7
501,0,0,0,3609,15,396,8,7
502,0,0,0,3609,15,396,8,7
503,0,0,0,3609,15,396,8,7
504,0,0,0,3609,15,396,8,7
505,0,0,0,3609,15,396,8,7
506,0,0,0,3609,15,396,8,7
507,0,0,0,3609,15,396,8,7
508,0,0,0,3609,15,396,8,7
509,0,0,0,3609,15,396,8,7
510,0,0,0,3609,15,396,8,7
511,0,0,0,3609,15,396,8,7
512,0,0,0,3609,15,396,8,7
513,0,0,0,3609,15,396,8,7
514,0,0,0,3609,15,396,8,7
515,0,0,0,3609,15,396,8,7
516,0,0,0,3609,15,396,8,7
517,0,0,0,3609,15,396,8,7
518,0,0,0,3609,15,396,8,7
519,0,0,0,3609,15,396,8,7
520,0,0,0,3609,15,396,8,7
521,0,0,0,3609,15,396,8,7
522,0,0,0,3609,15,396,8,7
523,0,0,0,3609,15,396,8,7
524,0,0,0,3609,15,396,8,7
525,0,0,0,3609,15,396,8,7
526,0,0,0,3609,15,396,8,7
527,0,0,0,3609,15,396,8,7
528,0,0,0,3609,15,396,8,7
529,0,0,0,3609,15,396,8,7
530,0,0,0,3609,15,396,8,7
531,0,0,0,3609,15,396,8,7
532,0,0,0,3609,15,396,8,7
533,0,0,0,3609,15,396,8,7
534,0,0,0,3609,15,396,8,7
535,0,0,0,3609,15,396,8,7
536,0,0,0,3609,15,396,8,7
537,0,0,0,3609,15,396,8,7
538,0,0,0,3609,15,396,8,7
539,0,0,0,3609,15,396,8,7
540,0,0,0,3609,15,396,8,7
541,0,0,0,3609,15,396,8,7
542,0,0,0,3609,15,396,8,7
543,0,0,0,3609,15,396,8,7
544,0,0,0,3609,15,396,8,7
545,0,0,0,3609,15,396,8,7
546,0,0,0,3609,15,396,8,7
547,0,0,0,3609,15,396,8,7
548,0,0,0,3609,15,396,8,7
549,0,0,0,3609,15,396,8,7
550,0,0,0,3609,15,396,8,7
551,0,0,0,3609,15,396,8,7
552,0,0,0,3609,15,396,8,7
553,0,0,0,3609,15,396,8,7
554,0,0,0,3609,15,396,8,7
555,0,0,0,3609,15,396,8,7
556,0,0,0,3609,15,396,8,7
557,0,0,0,3609,15,396,8,7
558,0,0,0,3609,15,396,8,7
559,0,0,0,3609,15,396,8,7
560,0,0,0,3609,15,396,8,7
561,0,0,0,3609,15,396,8,7
562,0,0,0,3609,15,396,8,7
563,0,0,0,3609,15,396,8,7
564,0,0,0,3609,15,396,8,7
565,0,0,0,3609,15,396,8,7
566,0,0,0,3609,15,396,8,7
567,0,0,0,3609,15,396,8,7
568,0,0,0,3609,15,396,8,7
569,0,0,0,3609,15,396,8,7
570,0,0,0,3609,15,396,8,7
571,0,0,0,3609,15,396,8,7
572,0,0,0,3609,15,396,8,7
573,0,0,0,3609,15,396,8,7
574,0,0,0,3609,15,396,8,7
575,0,0,0,3609,15,396,8,7
576,0,0,0,3609,15,396,8,7
577,0,0,0,3609,15,396,8,7
578,0,0,0,3609,15,396,8,7
579,0,0,0,3609,15,396,8,7
580,0,0,0,3609,15,396,8,7
581,0,0,0,3609,15,396,8,7
582,0,0,0,3609,15,396,8,7
583,0,0,0,3609,15,396,8,7
584,0,0,0,3609,15,396,8,7
585,0,0,0,3609,15,396,8,7
586,0,0,0,3609,15,396,8,7
587,0,0,0,3609,15,396,8,7
588,0,0,0,3609,15,396,8,7
589,0,0,0,3609,15,396,8,7
590,0,0,0,3609,15,396,8,7
591,0,0,0,3609,15,396,8,7
592,0,0,0,3609,15,396,8,7
593,0,0,0,3609,15,396,8,7
594,0,0,0,3609,15,396,8,7
595,0,0,0,3609,15,396,8,7
596,0,0,0,3609,15,396,8,7
597,0,0,0,3609,15,396,8,7
598,0,0,0,3609,15,396,8,7
599,0,0,0,3609,15,396,8,7
600,0,0,0,3609,15,396,8,7
601,0,0,0,3609,15,396,8,7
602,0,0,0,3609,15,396,8,7
603,0,0,0,3609,15,396,8,7
604,0,0,0,3609,15,396,8,7
605,0,0,0,3609,15,396,8,7
606,0,0,0,3609,15,396,8,7
607,0,0,0,3609,15,396,8,7
608,0,0,0,3609,15,396,8,7
609,0,0,0,3609,15,396,8,7
610,0,0,0,3609,15,396,8,7
611,0,0,0,3609,15,396,8,7
612,0,0,0,3609,15,396,8,7
613,0,0,0,3609,15,396,8,7
614,0,0,0,3609,15,396,8,7
615,0,0,0,3609,15,396,8,7
616,0,0,0,3609,15,396,8,7
617,0,0,0,3609,15,396,8,7
618,0,0,0,3609,15,396,8,7
619,0,0,0,3609,15,396,8,7
620,0,0,0,3609,15,396,8,7
621,0,0,0,3609,15,396,8,7
622,0,0,0,3609,15,396,8,7
623,0,0,0,3609,15,396,8,7
624,0,0,0,3609,15,396,8,7
625,0,0,0,3609,15,396,8,7
626,0,0,0,3609,15,396,8,7
627,0,0,0,3609,15,396,8,7
628,0,0,0,3609,15,396,8,7
629,0,0,0,3609,15,396,8,7
630,0,0,0,3609,15,396,8,7
631,0,0,0,3609,15,396,8,7
632,0,0,0,3609,15,396,8,7
633,0,0,0,3609,15,396,8,7
634,0,0,0,3609,15,396,8,7
635,0,0,0,3609,15,396,8,7
636,0,0,0,3609,15,396,8,7
637,0,0,0,3609,15,396,8,7
638,0,0,0,3609,15,396,8,7
639,0,0,0,3609,15,396,8,7
640,0,0,0,3609,15,396,8,7
641,0,0,0,3609,15,396,8,7
642,0,0,0,3609,15,396,8,7
643,0,0,0,3609,15,396,8,7
644,0,0,0,3609,15,396,8,7
645,0,0,0,3609,15,396,8,7
646,0,0,0,3609,15,396,8,7
647,0,0,0,3609,15,396,8,7
648,0,0,0,3609,15,396,8,7
649,0,0,0,3609,15,396,8,7
650,0,0,0,3609,15,396,8,7
651,0,0,0,3609,15,396,8,7
652,0,0,0,3609,15,396,8,7
653,0,0,0,3609,15,396,8,7
654,0,0,0,3609,15,396,8,7
655,0,0,0,3609,15,396,8,7
656,0,0,0,3609,15,396,8,7
657,0,0,0,3609,15,396,8,7
658,0,0,0,3609,15,396,8,7
659,0,0,0,3609,15,396,8,7
660,0,0,0,3609,15,396,8,7
661,0,0,0,3609,15,396,8,7
662,0,0,0,3609,15,396,8,7
663,0,0,0,3609,15,396,8,7
664,0,0,0,3609,15,396,8,7
665,0,0,0,3609,15,396,8,7
666,0,0,0,3609,15,396,8,7
667,0,0,0,3609,15,396,8,7
668,0,0,0,3609,15,396,8,7
669,0,0,0,3609,15,396,8,7
670,0,0,0,3609,15,396,8,7
671,0,0,0,3609,15,396,8,7
672,0,0,0,3609,15,396,8,7
673,0,0,0,3609,15,396,8,7
674,0,0,0,3609,15,396,8,7
675,0,0,0,3609,15,396,8,7
676,0,0,0,3609,15,396,8,7
677,0,0,0,3609,15,396,8,7
678,0,0,0,3609,15,396,8,7
679,0,0,0,3609,15,396,8,7
680,0,0,0,3609,15,396,8,7
681,0,0,0,3609,15,396,8,7
682,0,0,0,3609,15,396,8,7
683,0,0,0,3609,15,396,8,7
684,0,0,0,3609,15,396,8,7
685,0,0,0,3609,15,396,8,7
686,0,0,0,3609,15,396,8,7
687,0,0,0,3609,15,396,8,7
688,0,0,0,3609,15,396,8,7
689,0,0,0,3609,15,396,8,7
690,0,0,0,3609,15,396,8,7
691,0,0,0,3609,15,396,8,7
692,0,0,0,3609,15,396,8,7
693,0,0,0,3609,15,396,8,7
694,0,0,0,3609,15,396,8,7
695,0,0,0,3609,15,396,8,7
696,0,0,0,3609,15,396,8,7
697,0,0,0,3609,15,396,8,7
698,0,0,0,3609,15,396,8,7
699,0,0,0,3609,15,396,8,7
700,0,0,0,3609,15,396,8,7
701,0,0,0,3609,15,396,8,7
702,0,0,0,3609,15,396,8,7
703,0,0,0,3609,15,396,8,7
704,0,0,0,3609,15,396,8,7
705,0,0,0,3609,15,396,8,7
706,0,0,0,3609,15,396,8,7
