Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,13,0,0,1193.13,47,333,93,72
84,13,0,0,1197.69,47,333,93,72
85,14,0,0,1201.56,47,333,93,72
86,13,0,0,1206.62,47,334,93,72
87,14,0,0,1211.31,47,334,93,72
88,14,0,0,1215.08,47,334,93,72
89,13,0,0,1218.84,47,335,93,72
90,14,0,0,1223.18,47,335,93,72
91,14,0,0,1227.63,47,335,93,72
92,12,0,0,1231.3,47,336,94,72
93,12,0,0,1235.83,47,336,94,72
94,12,0,0,1239.73,47,336,94,72
95,12,0,0,1243.75,47,336,94,72
96,12,0,0,1248.3,47,336,94,72
97,12,0,0,1251.76,47,336,94,72
98,12,0,0,1255.89,47,336,94,72
99,11,0,0,1259.75,47,336,95,72
100,11,0,0,1264.25,47,336,95,72
101,10,0,0,1268.4,47,337,95,72
102,7,0,0,1272.15,47,339,95,73
103,7,0,0,1276.69,47,339,95,73
104,6,0,0,1280.46,47,340,95,73
105,6,0,0,1286.25,47,340,95,73
106,4,0,0,1290.76,47,342,95,73
107,4,0,0,1294.75,47,342,95,73
108,4,0,0,1299.94,47,342,95,73
109,3,0,0,1303.84,47,342,96,73
110,4,0,0,1308.23,47,342,96,73
111,4,0,0,1313.18,47,342,96,73
112,4,0,0,1318.7,47,342,96,73
113,4,0,0,1323.68,47,342,96,73
114,4,0,0,1329.08,47,342,96,73
115,4,0,0,1333.73,47,342,96,73
116,4,0,0,1338.44,47,342,96,73
117,4,0,0,1342.34,47,342,96,73
118,4,0,0,1346.85,47,342,96,73
119,4,0,0,1351.25,47,342,96,73
120,4,0,0,1355.14,47,342,96,73
121,4,0,0,1359.21,47,342,96,73
122,3,0,0,1363.63,47,342,97,73
123,3,0,0,1367.38,47,342,97,73
124,3,0,0,1372.33,47,342,97,73
125,3,0,0,1376.84,47,342,97,73
126,3,0,0,1381.1,47,342,97,73
127,3,0,0,1385.7,47,342,97,73
128,3,0,0,1390.62,47,342,97,73
129,3,0,0,1394.7,47,342,97,73
130,3,0,0,1398.96,47,342,97,73
131,3,0,0,1402.76,47,342,97,73
132,3,0,0,1406.69,47,342,97,73
133,3,0,0,1410.03,47,342,97,73
134,2,0,0,1414.12,47,343,97,73
135,2,0,0,1418.89,47,343,97,73
136,2,0,0,1423.05,47,343,97,73
137,2,0,0,1426.76,47,343,97,73
138,3,0,0,1431.22,47,343,97,73
139,3,0,0,1435.62,47,343,97,73
140,3,0,0,1439.55,47,343,97,73
141,3,0,0,1443.32,47,343,97,73
142,3,0,0,1447.47,47,343,97,73
143,3,0,0,1451.65,47,343,97,73
144,3,0,0,1455.47,47,343,97,73
145,3,0,0,1460.17,47,343,97,73
146,3,0,0,1464.51,47,343,97,73
147,3,0,0,1468.79,47,343,97,73
148,2,0,0,1473.06,47,344,97,73
149,3,0,0,1476.77,47,344,97,73
150,3,0,0,1480.56,47,344,97,73
151,3,0,0,1484.99,47,344,97,73
152,3,0,0,1488.24,47,344,97,73
153,1,0,0,1491.67,47,346,97,73
154,0,0,0,1495.58,47,347,97,73
155,0,0,0,1499.57,47,347,97,73
156,0,0,0,1504.41,47,347,97,73
157,0,0,0,1508,47,347,97,73
158,0,0,0,1512.23,47,347,97,73
159,0,0,0,1516.49,47,347,97,73
160,0,0,0,1520.3,47,347,97,73
161,0,0,0,1523.96,47,347,97,73
162,0,0,0,1527.85,47,347,97,73
163,0,0,0,1531.28,47,347,97,73
164,0,0,0,1534.96,47,347,97,73
165,0,0,0,1538.68,47,347,97,73
166,0,0,0,1542.28,47,347,97,73
167,0,0,0,1546.2,47,347,97,73
168,0,0,0,1549.33,47,347,97,73
169,0,0,0,1552.86,47,347,97,73
170,0,0,0,1556.61,47,347,97,73
171,0,0,0,1560.07,47,347,97,73
172,0,0,0,1564.13,47,347,97,73
173,0,0,0,1567.8,47,347,97,73
174,0,0,0,1571.99,47,347,97,73
175,0,0,0,1575.43,47,347,97,73
176,0,0,0,1578.62,47,347,97,73
177,0,0,0,1582.27,47,347,97,73
178,0,0,0,1586.19,47,347,97,73
179,0,0,0,1589.28,47,347,97,73
180,0,0,0,1592.69,47,347,97,73
181,0,0,0,1595.54,47,347,97,73
182,0,0,0,1598.99,47,347,97,73
183,0,0,0,1602.38,47,347,97,73
184,0,0,0,1605.75,47,347,97,73
185,0,0,0,1608.81,47,347,97,73
186,0,0,0,1611.87,47,347,97,73
187,0,0,0,1615.2,47,347,97,73
188,0,0,0,1618.73,47,347,97,73
189,0,0,0,1622.43,47,347,97,73
190,0,0,0,1625.6,47,347,97,73
191,0,0,0,1628.47,47,347,97,73
192,0,0,0,1631.89,47,347,97,73
193,0,0,0,1635.32,47,347,97,73
194,0,0,0,1638.58,47,347,97,73
195,0,0,0,1641.48,47,347,97,73
196,0,0,0,1644.09,47,347,97,73
197,0,0,0,1647.15,47,347,97,73
198,0,0,0,1650.19,47,347,97,73
199,0,0,0,1653.01,47,347,97,73
200,0,0,0,1655.47,47,347,97,73
201,0,0,0,1658.16,47,347,97,73
202,0,0,0,1661.42,47,347,97,73
203,0,0,0,1664.41,47,347,97,73
204,0,0,0,1667.48,47,347,97,73
205,0,0,0,1670.69,47,347,97,73
206,0,0,0,1673.72,47,347,97,73
207,0,0,0,1676.4,47,347,97,73
208,0,0,0,1679.48,47,347,97,73
209,0,0,0,1682.79,47,347,97,73
210,0,0,0,1685.42,47,347,97,73
211,0,0,0,1688.08,47,347,97,73
212,0,0,0,1690.89,47,347,97,73
213,0,0,0,1693.67,47,347,97,73
214,0,0,0,1695.74,47,347,97,73
215,0,0,0,1698.98,47,347,97,73
216,0,0,0,1701.54,47,347,97,73
217,0,0,0,1704.6,47,347,97,73
218,0,0,0,1707.48,47,347,97,73
219,0,0,0,1710.22,47,347,97,73
220,0,0,0,1712.85,47,347,97,73
221,0,0,0,1716.04,47,347,97,73
222,0,0,0,1719.09,47,347,97,73
223,0,0,0,1721.71,47,347,97,73
224,0,0,0,1723.99,47,347,97,73
225,0,0,0,1726.51,47,347,97,73
226,0,0,0,1729.31,47,347,97,73
227,0,0,0,1731.9,47,347,97,73
228,0,0,0,1734.7,47,347,97,73
229,0,0,0,1737.52,47,347,97,73
230,0,0,0,1740.21,47,347,97,73
231,0,0,0,1743.12,47,347,97,73
232,0,0,0,1745.93,47,347,97,73
233,0,0,0,1748.74,47,347,97,73
234,0,0,0,1751.21,47,347,97,73
235,0,0,0,1753.62,47,347,97,73
236,0,0,0,1755.8,47,347,97,73
237,0,0,0,1758.56,47,347,97,73
238,0,0,0,1761.64,47,347,97,73
239,0,0,0,1764.29,47,347,97,73
240,0,0,0,1766.58,47,347,97,73
241,0,0,0,1769.42,47,347,97,73
242,0,0,0,1771.95,47,347,97,73
243,0,0,0,1774.32,47,347,97,73
244,0,0,0,1776.71,47,347,97,73
245,0,0,0,1779.53,47,347,97,73
246,0,0,0,1782.15,47,347,97,73
247,0,0,0,1784.64,47,347,97,73
248,0,0,0,1787.18,47,347,97,73
249,0,0,0,1790.06,47,347,97,73
250,0,0,0,1792.88,47,347,97,73
251,0,0,0,1795.68,47,347,97,73
252,0,0,0,1798.11,47,347,97,73
253,0,0,0,1800.15,47,347,97,73
254,0,0,0,1803.05,47,347,97,73
255,0,0,0,1805.9,47,347,97,73
256,0,0,0,1808.48,47,347,97,73
257,0,0,0,1811.19,47,347,97,73
258,0,0,0,1813.46,47,347,97,73
259,0,0,0,1816.02,47,347,97,73
260,0,0,0,1819.38,47,347,97,73
261,0,0,0,1822.23,47,347,97,73
262,0,0,0,1825.05,47,347,97,73
263,0,0,0,1827.85,47,347,97,73
264,0,0,0,1830.56,47,347,97,73
265,0,0,0,1832.94,47,347,97,73
266,0,0,0,1835.12,47,347,97,73
267,0,0,0,1837.96,47,347,97,73
268,0,0,0,1840.32,47,347,97,73
269,0,0,0,1842.67,47,347,97,73
270,0,0,0,1845.25,47,347,97,73
271,0,0,0,1847.87,47,347,97,73
272,0,0,0,1850.48,47,347,97,73
273,0,0,0,1852.79,47,347,97,73
274,0,0,0,1855.44,47,347,97,73
275,0,0,0,1857.64,47,347,97,73
276,0,0,0,1860.2,47,347,97,73
277,0,0,0,1862.61,47,347,97,73
278,0,0,0,1864.68,47,347,97,73
279,0,0,0,1867.32,47,347,97,73
280,0,0,0,1869.64,47,347,97,73
281,0,0,0,1871.87,47,347,97,73
282,0,0,0,1874.66,47,347,97,73
283,0,0,0,1877.16,47,347,97,73
284,0,0,0,1879.45,47,347,97,73
285,0,0,0,1881.66,47,347,97,73
286,0,0,0,1883.78,47,347,97,73
287,0,0,0,1885.63,47,347,97,73
288,0,0,0,1888.34,47,347,97,73
289,0,0,0,1890.23,47,347,97,73
290,0,0,0,1892.71,47,347,97,73
291,0,0,0,1894.88,47,347,97,73
292,0,0,0,1897.27,47,347,97,73
293,0,0,0,1899.35,47,347,97,73
294,0,0,0,1901.81,47,347,97,73
295,0,0,0,1903.79,47,347,97,73
296,0,0,0,1905.61,47,347,97,73
297,0,0,0,1908.17,47,347,97,73
298,0,0,0,1910.15,47,347,97,73
299,0,0,0,1912.49,47,347,97,73
300,0,0,0,1914.75,47,347,97,73
301,0,0,0,1916.98,47,347,97,73
302,0,0,0,1919.28,47,347,97,73
303,0,0,0,1921.72,47,347,97,73
304,0,0,0,1923.93,47,347,97,73
305,0,0,0,1926.31,47,347,97,73
306,0,0,0,1928.9,47,347,97,73
307,0,0,0,1931.02,47,347,97,73
308,0,0,0,1933.51,47,347,97,73
309,0,0,0,1935.72,47,347,97,73
310,0,0,0,1937.9,47,347,97,73
311,0,0,0,1940.01,47,347,97,73
312,0,0,0,1942.48,47,347,97,73
313,0,0,0,1944.48,47,347,97,73
314,0,0,0,1946.45,47,347,97,73
315,0,0,0,1949.37,47,347,97,73
316,0,0,0,1951.51,47,347,97,73
317,0,0,0,1953.34,47,347,97,73
318,0,0,0,1955.45,47,347,97,73
319,0,0,0,1957.6,47,347,97,73
320,0,0,0,1959.73,47,347,97,73
321,0,0,0,1961.76,47,347,97,73
322,0,0,0,1963.56,47,347,97,73
323,0,0,0,1966.08,47,347,97,73
324,0,0,0,1968.17,47,347,97,73
325,0,0,0,1970.45,47,347,97,73
326,0,0,0,1972.42,47,347,97,73
327,0,0,0,1974.48,47,347,97,73
328,0,0,0,1976.15,47,347,97,73
329,0,0,0,1978.06,47,347,97,73
330,0,0,0,1979.38,47,347,97,73
331,0,0,0,1981.67,47,347,97,73
332,0,0,0,1983.85,47,347,97,73
333,0,0,0,1985.56,47,347,97,73
334,0,0,0,1987.14,47,347,97,73
335,0,0,0,1989.2,47,347,97,73
336,0,0,0,1991.28,47,347,97,73
337,0,0,0,1992.57,47,347,97,73
338,0,0,0,1994.63,47,347,97,73
339,0,0,0,1996.48,47,347,97,73
340,0,0,0,1998.43,47,347,97,73
341,0,0,0,2000.58,47,347,97,73
342,0,0,0,2002.05,47,347,97,73
343,0,0,0,2003.58,47,347,97,73
344,0,0,0,2005.17,47,347,97,73
345,0,0,0,2006.52,47,347,97,73
346,0,0,0,2008.49,47,347,97,73
347,0,0,0,2009.93,47,347,97,73
348,0,0,0,2011.52,47,347,97,73
349,0,0,0,2012.96,47,347,97,73
350,0,0,0,2014.78,47,347,97,73
351,0,0,0,2016.14,47,347,97,73
352,0,0,0,2017.93,47,347,97,73
353,0,0,0,2019.34,47,347,97,73
354,0,0,0,2020.84,47,347,97,73
355,0,0,0,2022.22,47,347,97,73
356,0,0,0,2023.7,47,347,97,73
357,0,0,0,2025.34,47,347,97,73
358,0,0,0,2026.89,47,347,97,73
359,0,0,0,2028.25,47,347,97,73
360,0,0,0,2030.04,47,347,97,73
361,0,0,0,2031.69,47,347,97,73
362,0,0,0,2032.95,47,347,97,73
363,0,0,0,2034.45,47,347,97,73
364,0,0,0,2035.91,47,347,97,73
365,0,0,0,2037.03,47,347,97,73
366,0,0,0,2038.47,47,347,97,73
367,0,0,0,2040,47,347,97,73
368,0,0,0,2041.03,47,347,97,73
369,0,0,0,2042.09,47,347,97,73
370,0,0,0,2043.18,47,347,97,73
371,0,0,0,2044.19,47,347,97,73
372,0,0,0,2045.75,47,347,97,73
373,0,0,0,2046.87,47,347,97,73
374,0,0,0,2048.07,47,347,97,73
375,0,0,0,2048.87,47,347,97,73
376,0,0,0,2049.75,47,347,97,73
377,0,0,0,2051.07,47,347,97,73
378,0,0,0,2052.28,47,347,97,73
379,0,0,0,2053.4,47,347,97,73
380,0,0,0,2054.57,47,347,97,73
381,0,0,0,2055.66,47,347,97,73
382,0,0,0,2056.75,47,347,97,73
383,0,0,0,2057.81,47,347,97,73
384,0,0,0,2058.75,47,347,97,73
385,0,0,0,2059.96,47,347,97,73
386,0,0,0,2061.02,47,347,97,73
387,0,0,0,2062.16,47,347,97,73
388,0,0,0,2063.19,47,347,97,73
389,0,0,0,2064.08,47,347,97,73
390,0,0,0,2064.9,47,347,97,73
391,0,0,0,2066.11,47,347,97,73
392,0,0,0,2067.31,47,347,97,73
393,0,0,0,2068.34,47,347,97,73
394,0,0,0,2069.22,47,347,97,73
395,0,0,0,2070.46,47,347,97,73
396,0,0,0,2071.52,47,347,97,73
397,0,0,0,2072.37,47,347,97,73
398,0,0,0,2073.4,47,347,97,73
399,0,0,0,2074.58,47,347,97,73
400,0,0,0,2075.72,47,347,97,73
401,0,0,0,2076.61,47,347,97,73
402,0,0,0,2077.82,47,347,97,73
403,0,0,0,2078.79,47,347,97,73
404,0,0,0,2079.55,47,347,97,73
405,0,0,0,2080.29,47,347,97,73
406,0,0,0,2080.85,47,347,97,73
407,0,0,0,2081.73,47,347,97,73
408,0,0,0,2082.52,47,347,97,73
409,0,0,0,2083.38,47,347,97,73
410,0,0,0,2084.08,47,347,97,73
411,0,0,0,2085.02,47,347,97,73
412,0,0,0,2085.73,47,347,97,73
413,0,0,0,2086.38,47,347,97,73
414,0,0,0,2087.23,47,347,97,73
415,0,0,0,2087.73,47,347,97,73
416,0,0,0,2088.35,47,347,97,73
417,0,0,0,2088.82,47,347,97,73
418,0,0,0,2089.73,47,347,97,73
419,0,0,0,2090.64,47,347,97,73
420,0,0,0,2091.46,47,347,97,73
421,0,0,0,2092.02,47,347,97,73
422,0,0,0,2092.82,47,347,97,73
423,0,0,0,2093.46,47,347,97,73
424,0,0,0,2094.26,47,347,97,73
425,0,0,0,2094.93,47,347,97,73
426,0,0,0,2095.47,47,347,97,73
427,0,0,0,2095.85,47,347,97,73
428,0,0,0,2096.5,47,347,97,73
429,0,0,0,2096.91,47,347,97,73
430,0,0,0,2097.29,47,347,97,73
431,0,0,0,2097.85,47,347,97,73
432,0,0,0,2098.5,47,347,97,73
433,0,0,0,2099,47,347,97,73
434,0,0,0,2099.53,47,347,97,73
435,0,0,0,2099.97,47,347,97,73
436,0,0,0,2100.32,47,347,97,73
437,0,0,0,2100.88,47,347,97,73
438,0,0,0,2101.29,47,347,97,73
439,0,0,0,2101.53,47,347,97,73
440,0,0,0,2101.88,47,347,97,73
441,0,0,0,2102.29,47,347,97,73
442,0,0,0,2102.59,47,347,97,73
443,0,0,0,2103.03,47,347,97,73
444,0,0,0,2103.32,47,347,97,73
445,0,0,0,2103.5,47,347,97,73
446,0,0,0,2103.91,47,347,97,73
447,0,0,0,2104.26,47,347,97,73
448,0,0,0,2104.62,47,347,97,73
449,0,0,0,2104.97,47,347,97,73
450,0,0,0,2105.44,47,347,97,73
451,0,0,0,2105.79,47,347,97,73
452,0,0,0,2105.94,47,347,97,73
453,0,0,0,2106.29,47,347,97,73
454,0,0,0,2106.79,47,347,97,73
455,0,0,0,2106.97,47,347,97,73
456,0,0,0,2107.15,47,347,97,73
457,0,0,0,2107.35,47,347,97,73
458,0,0,0,2107.74,47,347,97,73
459,0,0,0,2108,47,347,97,73
460,0,0,0,2108.38,47,347,97,73
461,0,0,0,2108.68,47,347,97,73
462,0,0,0,2108.85,47,347,97,73
463,0,0,0,2109.12,47,347,97,73
464,0,0,0,2109.32,47,347,97,73
465,0,0,0,2109.79,47,347,97,73
466,0,0,0,2110.06,47,347,97,73
467,0,0,0,2110.21,47,347,97,73
468,0,0,0,2110.65,47,347,97,73
469,0,0,0,2110.79,47,347,97,73
470,0,0,0,2111,47,347,97,73
471,0,0,0,2111.24,47,347,97,73
472,0,0,0,2111.53,47,347,97,73
473,0,0,0,2111.71,47,347,97,73
474,0,0,0,2111.79,47,347,97,73
475,0,0,0,2111.94,47,347,97,73
476,0,0,0,2112.12,47,347,97,73
477,0,0,0,2112.32,47,347,97,73
478,0,0,0,2112.44,47,347,97,73
479,0,0,0,2112.65,47,347,97,73
480,0,0,0,2112.85,47,347,97,73
481,0,0,0,2113.03,47,347,97,73
482,0,0,0,2113.15,47,347,97,73
483,0,0,0,2113.18,47,347,97,73
484,0,0,0,2113.35,47,347,97,73
485,0,0,0,2113.53,47,347,97,73
486,0,0,0,2113.68,47,347,97,73
487,0,0,0,2113.88,47,347,97,73
488,0,0,0,2113.97,47,347,97,73
489,0,0,0,2114.15,47,347,97,73
490,0,0,0,2114.26,47,347,97,73
491,0,0,0,2114.44,47,347,97,73
492,0,0,0,2114.56,47,347,97,73
493,0,0,0,2114.68,47,347,97,73
494,0,0,0,2114.88,47,347,97,73
495,0,0,0,2115,47,347,97,73
496,0,0,0,2115.26,47,347,97,73
497,0,0,0,2115.29,47,347,97,73
498,0,0,0,2115.35,47,347,97,73
499,0,0,0,2115.41,47,347,97,73
500,0,0,0,2115.56,47,347,97,73
501,0,0,0,2115.62,47,347,97,73
502,0,0,0,2115.71,47,347,97,73
503,0,0,0,2115.91,47,347,97,73
504,0,0,0,2115.97,47,347,97,73
505,0,0,0,2116.09,47,347,97,73
506,0,0,0,2116.24,47,347,97,73
507,0,0,0,2116.38,47,347,97,73
508,0,0,0,2116.47,47,347,97,73
509,0,0,0,2116.62,47,347,97,73
510,0,0,0,2116.71,47,347,97,73
511,0,0,0,2116.76,47,347,97,73
512,0,0,0,2116.85,47,347,97,73
513,0,0,0,2116.94,47,347,97,73
514,0,0,0,2117,47,347,97,73
515,0,0,0,2117.09,47,347,97,73
516,0,0,0,2117.24,47,347,97,73
517,0,0,0,2117.38,47,347,97,73
518,0,0,0,2117.44,47,347,97,73
519,0,0,0,2117.5,47,347,97,73
520,0,0,0,2117.59,47,347,97,73
521,0,0,0,2117.71,47,347,97,73
522,0,0,0,2117.79,47,347,97,73
523,0,0,0,2117.85,47,347,97,73
524,0,0,0,2117.85,47,347,97,73
525,0,0,0,2117.94,47,347,97,73
526,0,0,0,2118.03,47,347,97,73
527,0,0,0,2118.12,47,347,97,73
528,0,0,0,2118.18,47,347,97,73
529,0,0,0,2118.21,47,347,97,73
530,0,0,0,2118.29,47,347,97,73
531,0,0,0,2118.32,47,347,97,73
532,0,0,0,2118.38,47,347,97,73
533,0,0,0,2118.44,47,347,97,73
534,0,0,0,2118.53,47,347,97,73
535,0,0,0,2118.65,47,347,97,73
536,0,0,0,2118.74,47,347,97,73
537,0,0,0,2118.76,47,347,97,73
538,0,0,0,2118.82,47,347,97,73
539,0,0,0,2118.85,47,347,97,73
540,0,0,0,2118.88,47,347,97,73
541,0,0,0,2118.91,47,347,97,73
542,0,0,0,2119,47,347,97,73
543,0,0,0,2119.03,47,347,97,73
544,0,0,0,2119.09,47,347,97,73
545,0,0,0,2119.15,47,347,97,73
546,0,0,0,2119.18,47,347,97,73
547,0,0,0,2119.21,47,347,97,73
548,0,0,0,2119.24,47,347,97,73
549,0,0,0,2119.24,47,347,97,73
550,0,0,0,2119.24,47,347,97,73
551,0,0,0,2119.24,47,347,97,73
552,0,0,0,2119.26,47,347,97,73
553,0,0,0,2119.26,47,347,97,73
554,0,0,0,2119.26,47,347,97,73
555,0,0,0,2119.29,47,347,97,73
556,0,0,0,2119.35,47,347,97,73
557,0,0,0,2119.38,47,347,97,73
558,0,0,0,2119.41,47,347,97,73
559,0,0,0,2119.47,47,347,97,73
560,0,0,0,2119.47,47,347,97,73
561,0,0,0,2119.5,47,347,97,73
562,0,0,0,2119.53,47,347,97,73
563,0,0,0,2119.56,47,347,97,73
564,0,0,0,2119.56,47,347,97,73
565,0,0,0,2119.59,47,347,97,73
566,0,0,0,2119.62,47,347,97,73
567,0,0,0,2119.62,47,347,97,73
568,0,0,0,2119.62,47,347,97,73
569,0,0,0,2119.68,47,347,97,73
570,0,0,0,2119.68,47,347,97,73
571,0,0,0,2119.68,47,347,97,73
572,0,0,0,2119.68,47,347,97,73
573,0,0,0,2119.68,47,347,97,73
574,0,0,0,2119.68,47,347,97,73
575,0,0,0,2119.68,47,347,97,73
576,0,0,0,2119.68,47,347,97,73
577,0,0,0,2119.68,47,347,97,73
578,0,0,0,2119.71,47,347,97,73
579,0,0,0,2119.74,47,347,97,73
580,0,0,0,2119.79,47,347,97,73
581,0,0,0,2119.79,47,347,97,73
582,0,0,0,2119.82,47,347,97,73
583,0,0,0,2119.85,47,347,97,73
584,0,0,0,2119.85,47,347,97,73
585,0,0,0,2119.88,47,347,97,73
586,0,0,0,2119.88,47,347,97,73
587,0,0,0,2119.94,47,347,97,73
588,0,0,0,2119.94,47,347,97,73
589,0,0,0,2119.94,47,347,97,73
590,0,0,0,2119.94,47,347,97,73
591,0,0,0,2119.97,47,347,97,73
592,0,0,0,2119.97,47,347,97,73
593,0,0,0,2119.97,47,347,97,73
594,0,0,0,2119.97,47,347,97,73
595,0,0,0,2119.97,47,347,97,73
596,0,0,0,2119.97,47,347,97,73
597,0,0,0,2119.97,47,347,97,73
598,0,0,0,2119.97,47,347,97,73
599,0,0,0,2119.97,47,347,97,73
600,0,0,0,2119.97,47,347,97,73
601,0,0,0,2119.97,47,347,97,73
602,0,0,0,2119.97,47,347,97,73
603,0,0,0,2119.97,47,347,97,73
604,0,0,0,2119.97,47,347,97,73
605,0,0,0,2119.97,47,347,97,73
606,0,0,0,2119.97,47,347,97,73
607,0,0,0,2120,47,347,97,73
608,0,0,0,2120,47,347,97,73
609,0,0,0,2120,47,347,97,73
610,0,0,0,2120,47,347,97,73
611,0,0,0,2120,47,347,97,73
612,0,0,0,2120,47,347,97,73
613,0,0,0,2120,47,347,97,73
614,0,0,0,2120,47,347,97,73
615,0,0,0,2120,47,347,97,73
616,0,0,0,2120,47,347,97,73
617,0,0,0,2120,47,347,97,73
618,0,0,0,2120,47,347,97,73
619,0,0,0,2120,47,347,97,73
620,0,0,0,2120,47,347,97,73
621,0,0,0,2120,47,347,97,73
622,0,0,0,2120,47,347,97,73
623,0,0,0,2120,47,347,97,73
624,0,0,0,2120,47,347,97,73
625,0,0,0,2120,47,347,97,73
626,0,0,0,2120,47,347,97,73
627,0,0,0,2120,47,347,97,73
628,0,0,0,2120,47,347,97,73
629,0,0,0,2120,47,347,97,73
630,0,0,0,2120,47,347,97,73
631,0,0,0,2120,47,347,97,73
632,0,0,0,2120,47,347,97,73
633,0,0,0,2120,47,347,97,73
634,0,0,0,2120,47,347,97,73
635,0,0,0,2120,47,347,97,73
636,0,0,0,2120,47,347,97,73
637,0,0,0,2120,47,347,97,73
638,0,0,0,2120,47,347,97,73
639,0,0,0,2120,47,347,97,73
640,0,0,0,2120,47,347,97,73
641,0,0,0,2120,47,347,97,73
642,0,0,0,2120,47,347,97,73
643,0,0,0,2120,47,347,97,73
644,0,0,0,2120,47,347,97,73
645,0,0,0,2120,47,347,97,73
646,0,0,0,2120,47,347,97,73
647,0,0,0,2120,47,347,97,73
648,0,0,0,2120,47,347,97,73
649,0,0,0,2120,47,347,97,73
650,0,0,0,2120,47,347,97,73
651,0,0,0,2120,47,347,97,73
652,0,0,0,2120,47,347,97,73
653,0,0,0,2120,47,347,97,73
654,0,0,0,2120,47,347,97,73
655,0,0,0,2120,47,347,97,73
656,0,0,0,2120,47,347,97,73
657,0,0,0,2120,47,347,97,73
658,0,0,0,2120,47,347,97,73
659,0,0,0,2120,47,347,97,73
660,0,0,0,2120,47,347,97,73
661,0,0,0,2120,47,347,97,73
662,0,0,0,2120,47,347,97,73
663,0,0,0,2120,47,347,97,73
664,0,0,0,2120,47,347,97,73
