Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,152,0,202,1344.2,10,61,0,0
1,123,0,200,1329.45,25,98,5,1
2,107,0,199,1324.07,29,125,9,1
3,81,0,202,1326.59,39,146,12,1
4,73,0,200,1332.48,40,161,14,4
5,57,0,202,1334.44,46,171,17,5
6,36,0,201,1339.25,51,187,19,7
7,26,0,200,1346.96,51,197,22,10
8,23,0,196,1354.97,51,201,25,12
9,14,0,193,1364.91,53,208,28,14
10,10,0,185,1373.84,55,210,36,18
11,7,0,180,1383.62,55,213,38,23
12,4,0,175,1393.33,55,215,40,27
13,4,0,166,1404.8,55,215,44,32
14,3,0,158,1415.89,55,216,47,37
15,3,0,150,1426.54,55,216,49,43
16,1,0,140,1436.75,55,218,54,49
17,0,0,128,1447.02,55,219,54,61
18,0,0,127,1458.39,55,219,55,61
19,0,0,118,1469.97,55,219,58,67
20,0,0,110,1481.44,55,219,61,72
21,0,0,95,1492.72,55,219,65,83
22,0,0,85,1502.14,55,219,67,91
23,0,0,77,1513.44,55,219,70,96
24,0,0,70,1522.82,55,219,72,101
25,0,0,58,1532.98,55,219,75,110
26,0,0,52,1543.77,55,219,76,115
27,0,0,48,1554.01,55,219,77,118
28,0,0,40,1564.5,55,219,78,125
29,0,0,36,1576.65,55,219,80,127
30,0,0,32,1587.22,55,219,80,131
31,0,0,25,1598.18,55,219,82,136
32,0,0,19,1608.76,55,219,82,142
33,0,0,16,1618.61,55,219,84,143
34,0,0,13,1628.23,55,219,87,143
35,0,0,11,1637.19,55,219,87,145
36,0,0,10,1646.7,55,219,87,146
37,0,0,8,1656.8,55,219,87,148
38,0,0,7,1666.33,55,219,88,148
39,0,0,5,1676.55,55,219,89,149
40,0,0,5,1686.74,55,219,89,149
41,0,0,4,1697.63,55,219,90,149
42,0,0,4,1706.52,55,219,90,149
43,0,0,4,1715.89,55,219,90,149
44,0,0,4,1724.43,55,219,90,149
45,0,0,4,1733.27,55,219,90,149
46,0,0,4,1741.36,55,219,90,149
47,0,0,4,1749.71,55,219,90,149
48,0,0,4,1757.83,55,219,90,149
49,0,0,4,1765.94,55,219,90,149
50,0,0,4,1774.28,55,219,90,149
51,0,0,4,1783.49,55,219,90,149
52,0,0,3,1792.39,55,219,91,149
53,0,0,3,1801.19,55,219,91,149
54,0,0,1,1809.71,55,219,93,149
55,0,0,0,1817.68,55,219,94,149
56,0,0,0,1824.64,55,219,94,149
57,0,0,0,1832.67,55,219,94,149
58,0,0,0,1840.79,55,219,94,149
59,0,0,0,1848.74,55,219,94,149
60,0,0,0,1855.12,55,219,94,149
61,0,0,0,1862.57,55,219,94,149
62,0,0,0,1869.83,55,219,94,149
63,0,0,0,1876.73,55,219,94,149
64,0,0,0,1884.09,55,219,94,149
65,0,0,0,1891.45,55,219,94,149
66,0,0,0,1897.84,55,219,94,149
67,0,0,0,1904.47,55,219,94,149
68,0,0,0,1911.45,55,219,94,149
69,0,0,0,1918.79,55,219,94,149
70,0,0,0,1925.74,55,219,94,149
71,0,0,0,1932.14,55,219,94,149
