Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,200,640.83,17,13,0,0
1,175,0,197,633.17,44,33,4,0
2,145,0,200,626.68,72,51,11,1
3,143,0,200,629.2,79,56,18,1
4,125,0,204,632.64,91,68,19,2
5,100,0,208,636.86,110,77,21,3
6,96,0,210,640.18,112,83,24,4
7,91,0,211,645.25,115,91,27,7
8,83,0,203,648.67,121,106,29,10
9,71,0,204,653.85,129,114,32,11
10,55,0,204,658.35,138,125,35,12
11,43,0,203,664.62,145,131,39,17
12,39,0,200,670.14,148,139,42,19
13,30,0,206,678.44,154,144,44,20
14,21,0,201,686.41,161,151,49,21
15,19,0,200,695.75,162,158,54,21
16,14,0,195,704.03,163,168,57,24
17,12,0,182,712.87,164,170,60,37
18,8,0,168,720.41,166,176,62,48
19,7,0,162,728.68,166,179,62,56
20,6,0,157,740.04,166,180,64,60
21,5,0,146,749.83,167,181,66,71
22,4,0,140,759.68,167,188,67,72
23,4,0,126,769.2,167,190,67,85
24,3,0,123,777.95,168,192,68,90
25,2,0,109,785.81,168,193,70,104
26,2,0,98,793.7,168,196,70,112
27,0,0,90,803.12,169,201,73,116
28,0,0,86,811.24,169,202,74,120
29,0,0,73,820.37,169,202,75,133
30,0,0,63,828.44,169,206,77,137
31,0,0,50,837.49,169,208,80,145
32,0,0,43,846.2,169,210,80,150
33,0,0,39,853.87,169,213,80,151
34,0,0,37,861.61,169,213,80,153
35,0,0,30,869.27,169,214,81,158
36,0,0,29,879.41,169,214,82,158
37,0,0,25,887.86,169,215,82,161
38,0,0,24,895.78,169,215,82,162
39,0,0,21,903.57,169,216,82,164
40,0,0,11,911.63,169,219,83,170
41,0,0,9,919.32,169,219,83,172
42,0,0,9,927.86,169,219,83,172
43,0,0,7,936.2,169,219,83,174
44,0,0,5,945.43,169,219,83,176
45,0,0,5,954.46,169,219,83,176
46,0,0,4,962.31,169,219,84,176
47,0,0,1,970.78,169,219,84,179
48,0,0,1,978.84,169,219,84,179
49,0,0,1,986.35,169,219,84,179
50,0,0,1,993.8,169,219,84,179
51,0,0,1,1001.47,169,219,84,179
52,0,0,1,1010.26,169,219,84,179
53,0,0,1,1018.47,169,219,84,179
54,0,0,1,1027.48,169,219,84,179
55,0,0,1,1035.76,169,219,84,179
56,0,0,1,1042.86,169,219,84,179
57,0,0,1,1050.29,169,219,84,179
58,0,0,1,1057.58,169,219,84,179
59,0,0,1,1065.06,169,219,84,179
60,0,0,1,1070.94,169,219,84,179
61,0,0,1,1077.67,169,219,84,179
62,0,0,1,1084.21,169,219,84,179
63,0,0,1,1090,169,219,84,179
64,0,0,0,1097.05,169,219,85,179
65,0,0,0,1103.54,169,219,85,179
66,0,0,0,1111.48,169,219,85,179
67,0,0,0,1118.2,169,219,85,179
68,0,0,0,1124.74,169,219,85,179
69,0,0,0,1130.38,169,219,85,179
70,0,0,0,1137.09,169,219,85,179
71,0,0,0,1142.32,169,219,85,179
72,0,0,0,1148.15,169,219,85,179
73,0,0,0,1153.99,169,219,85,179
74,0,0,0,1160.25,169,219,85,179
75,0,0,0,1166.7,169,219,85,179
76,0,0,0,1173.07,169,219,85,179
77,0,0,0,1178.24,169,219,85,179
78,0,0,0,1184.1,169,219,85,179
79,0,0,0,1189.62,169,219,85,179
80,0,0,0,1195.42,169,219,85,179
81,0,0,0,1200.54,169,219,85,179
82,0,0,0,1205.62,169,219,85,179
83,0,0,0,1211.2,169,219,85,179
84,0,0,0,1216.07,169,219,85,179
85,0,0,0,1220.88,169,219,85,179
86,0,0,0,1225.82,169,219,85,179
87,0,0,0,1230.59,169,219,85,179
88,0,0,0,1235.06,169,219,85,179
89,0,0,0,1238.92,169,219,85,179
90,0,0,0,1242.64,169,219,85,179
91,0,0,0,1246.48,169,219,85,179
