Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,183,853.96,13,30,0,0
1,216,0,172,853.47,24,60,2,0
2,231,0,159,873.91,31,83,6,4
3,251,0,152,891.49,33,99,15,5
4,274,0,144,905.29,34,116,17,5
5,306,0,138,911.93,43,128,20,5
6,325,0,129,918.29,49,149,22,5
7,335,0,122,925.77,55,173,25,8
8,354,0,112,929.4,58,203,26,8
9,376,0,102,929.9,61,233,33,8
10,394,0,97,926.63,64,268,34,8
11,408,0,93,926.06,67,304,36,14
12,432,0,86,929.14,73,333,39,19
13,466,0,79,921.15,81,363,41,27
14,463,0,72,923.9,91,391,45,33
15,492,0,68,921.74,96,413,47,38
16,487,0,68,916.96,101,455,49,44
17,529,0,65,909.02,107,492,49,51
18,576,0,60,899.89,113,533,51,55
19,595,0,59,886.24,121,583,52,57
20,605,0,56,881.39,126,621,53,63
21,616,0,55,868.87,130,662,55,68
22,637,0,53,855.9,131,702,56,76
23,675,0,50,848.29,136,733,56,86
24,692,0,50,837.79,139,775,58,97
25,704,0,52,822.83,142,827,62,99
26,710,0,55,814.45,145,882,62,107
27,752,0,54,813.38,146,922,64,115
28,775,0,50,794.36,151,969,66,121
29,764,0,48,786.93,156,1022,68,145
30,781,0,42,783.38,162,1070,70,163
31,762,0,43,765.27,167,1130,70,170
32,768,0,46,756.39,171,1171,72,178
33,782,0,46,748.16,179,1211,72,194
34,770,0,44,738.46,186,1269,72,205
35,783,0,46,722.36,192,1320,72,219
36,788,0,46,711.48,196,1372,72,226
37,789,0,45,703.76,201,1426,73,253
38,796,0,43,698.32,204,1480,73,269
39,803,0,41,689.08,206,1530,73,282
40,821,0,42,680.82,211,1577,73,298
41,835,0,40,673.19,214,1636,73,316
42,850,0,36,665.08,217,1694,75,326
43,846,0,34,660.76,221,1744,75,341
44,839,0,39,657.32,224,1809,75,352
45,820,0,39,650.55,228,1877,75,367
46,802,0,41,645.05,233,1936,75,380
47,822,0,45,637.38,235,1982,75,387
48,819,0,41,629.08,240,2039,76,409
49,799,0,41,621.52,245,2091,76,429
50,804,0,37,615.99,248,2145,76,445
51,793,0,36,611.18,251,2200,76,463
52,788,0,36,610.9,256,2239,76,484
53,805,0,34,606.12,258,2282,76,500
54,800,0,36,598.07,261,2338,76,513
55,802,0,40,588.73,264,2386,76,525
56,805,0,39,585.33,268,2446,77,541
57,832,0,43,574.37,271,2493,77,556
58,834,0,40,569.18,276,2534,77,569
59,827,0,39,563.68,277,2593,77,585
60,833,0,41,555.46,279,2652,77,596
61,826,0,40,546.09,281,2716,78,605
62,830,0,44,546.27,285,2762,78,619
63,847,0,43,537.41,290,2813,78,624
64,832,0,42,539.44,292,2877,78,648
65,824,0,39,535.54,295,2936,78,660
66,807,0,37,526.25,298,2997,78,674
67,797,0,39,527.36,299,3052,78,699
68,781,0,39,529.8,302,3105,78,724
69,758,0,35,528.09,309,3166,79,740
70,755,0,32,525.29,313,3217,80,758
71,749,0,36,525.02,321,3264,80,777
72,740,0,35,522.74,323,3314,80,792
73,770,0,36,519.74,325,3346,80,806
74,761,0,34,515.86,326,3399,80,823
75,771,0,34,514.3,327,3448,80,837
76,777,0,34,514.24,330,3493,81,845
77,769,0,33,517.17,335,3549,81,863
78,743,0,33,516.47,339,3601,81,884
79,750,0,35,513.88,342,3646,81,899
80,757,0,31,511.51,343,3698,81,917
81,762,0,33,511.6,344,3745,81,928
82,765,0,33,509.14,348,3789,81,941
83,772,0,32,509.55,349,3833,81,952
84,783,0,33,508.2,350,3884,81,968
85,789,0,31,501.18,351,3940,81,978
86,786,0,29,502.69,351,3986,82,992
87,781,0,29,499.89,352,4041,82,1007
88,808,0,28,494.38,353,4083,82,1018
89,808,0,25,495.49,357,4128,83,1025
90,830,0,26,497.07,358,4171,83,1035
91,810,0,24,492.13,360,4227,83,1056
92,805,0,24,483.34,360,4281,83,1070
93,803,0,25,476.62,363,4333,83,1090
94,814,0,23,474.21,366,4385,83,1103
95,826,0,20,476.27,367,4434,83,1120
96,821,0,22,470.45,369,4502,83,1135
97,790,0,26,467.24,370,4567,83,1152
98,784,0,24,468.63,373,4624,83,1165
99,798,0,22,479.53,373,4669,83,1186
100,827,0,22,473.87,376,4721,83,1203
101,845,0,22,471.79,378,4775,83,1212
102,845,0,22,471.63,378,4825,83,1224
