Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,0,0,0,433.34,67,159,92,198
69,0,0,0,437.79,67,159,92,198
70,0,0,0,441.55,67,159,92,198
71,0,0,0,444.59,67,159,92,198
72,0,0,0,447.72,67,159,92,198
73,0,0,0,450.93,67,159,92,198
74,0,0,0,454.62,67,159,92,198
75,0,0,0,458.15,67,159,92,198
76,0,0,0,461.63,67,159,92,198
77,0,0,0,464.69,67,159,92,198
78,0,0,0,467.59,67,159,92,198
79,0,0,0,470.88,67,159,92,198
80,0,0,0,473.93,67,159,92,198
81,0,0,0,476.8,67,159,92,198
82,0,0,0,479.53,67,159,92,198
83,0,0,0,482.22,67,159,92,198
84,0,0,0,485.12,67,159,92,198
85,0,0,0,488.12,67,159,92,198
86,0,0,0,490.26,67,159,92,198
87,0,0,0,492.53,67,159,92,198
88,0,0,0,494.42,67,159,92,198
89,0,0,0,497.26,67,159,92,198
90,0,0,0,500.26,67,159,92,198
91,0,0,0,503.04,67,159,92,198
92,0,0,0,505.67,67,159,92,198
93,0,0,0,508.89,67,159,92,198
94,0,0,0,511.12,67,159,92,198
95,0,0,0,513.9,67,159,92,198
96,0,0,0,516.14,67,159,92,198
97,0,0,0,518.39,67,159,92,198
98,0,0,0,520.72,67,159,92,198
99,0,0,0,522.35,67,159,92,198
100,0,0,0,524.34,67,159,92,198
101,0,0,0,526.18,67,159,92,198
102,0,0,0,528.38,67,159,92,198
103,0,0,0,530.38,67,159,92,198
104,0,0,0,532.69,67,159,92,198
105,0,0,0,534.25,67,159,92,198
106,0,0,0,535.82,67,159,92,198
107,0,0,0,537.2,67,159,92,198
108,0,0,0,538.6,67,159,92,198
109,0,0,0,540.34,67,159,92,198
110,0,0,0,542.22,67,159,92,198
111,0,0,0,543.66,67,159,92,198
112,0,0,0,544.61,67,159,92,198
113,0,0,0,546.52,67,159,92,198
114,0,0,0,548.31,67,159,92,198
115,0,0,0,549.84,67,159,92,198
116,0,0,0,551.09,67,159,92,198
117,0,0,0,552.73,67,159,92,198
118,0,0,0,554.32,67,159,92,198
119,0,0,0,555.59,67,159,92,198
120,0,0,0,556.95,67,159,92,198
121,0,0,0,558.15,67,159,92,198
122,0,0,0,558.86,67,159,92,198
123,0,0,0,560.4,67,159,92,198
124,0,0,0,561.73,67,159,92,198
125,0,0,0,562.36,67,159,92,198
126,0,0,0,563.72,67,159,92,198
127,0,0,0,564.94,67,159,92,198
128,0,0,0,566.04,67,159,92,198
129,0,0,0,566.97,67,159,92,198
130,0,0,0,568.09,67,159,92,198
131,0,0,0,569.18,67,159,92,198
132,0,0,0,569.95,67,159,92,198
133,0,0,0,570.5,67,159,92,198
134,0,0,0,571,67,159,92,198
135,0,0,0,571.72,67,159,92,198
136,0,0,0,572.42,67,159,92,198
137,0,0,0,573.23,67,159,92,198
138,0,0,0,574.16,67,159,92,198
139,0,0,0,574.87,67,159,92,198
140,0,0,0,575.45,67,159,92,198
141,0,0,0,575.99,67,159,92,198
142,0,0,0,576.61,67,159,92,198
143,0,0,0,577.28,67,159,92,198
144,0,0,0,578.31,67,159,92,198
145,0,0,0,579.2,67,159,92,198
146,0,0,0,579.68,67,159,92,198
147,0,0,0,580.15,67,159,92,198
148,0,0,0,581.15,67,159,92,198
149,0,0,0,582.06,67,159,92,198
150,0,0,0,582.49,67,159,92,198
151,0,0,0,582.97,67,159,92,198
152,0,0,0,583.38,67,159,92,198
153,0,0,0,584.17,67,159,92,198
154,0,0,0,584.45,67,159,92,198
155,0,0,0,584.79,67,159,92,198
156,0,0,0,584.96,67,159,92,198
157,0,0,0,585.33,67,159,92,198
158,0,0,0,585.64,67,159,92,198
159,0,0,0,585.94,67,159,92,198
160,0,0,0,586.39,67,159,92,198
161,0,0,0,586.75,67,159,92,198
162,0,0,0,586.84,67,159,92,198
163,0,0,0,587.14,67,159,92,198
164,0,0,0,587.71,67,159,92,198
165,0,0,0,587.91,67,159,92,198
166,0,0,0,588.11,67,159,92,198
167,0,0,0,588.37,67,159,92,198
168,0,0,0,588.45,67,159,92,198
169,0,0,0,588.85,67,159,92,198
170,0,0,0,589.07,67,159,92,198
171,0,0,0,589.44,67,159,92,198
172,0,0,0,589.44,67,159,92,198
173,0,0,0,589.65,67,159,92,198
174,0,0,0,589.82,67,159,92,198
175,0,0,0,590.04,67,159,92,198
176,0,0,0,590.19,67,159,92,198
177,0,0,0,590.26,67,159,92,198
178,0,0,0,590.58,67,159,92,198
179,0,0,0,590.73,67,159,92,198
180,0,0,0,590.85,67,159,92,198
181,0,0,0,591.07,67,159,92,198
182,0,0,0,591.15,67,159,92,198
183,0,0,0,591.3,67,159,92,198
184,0,0,0,591.37,67,159,92,198
185,0,0,0,591.52,67,159,92,198
186,0,0,0,591.75,67,159,92,198
187,0,0,0,592.01,67,159,92,198
188,0,0,0,592.17,67,159,92,198
189,0,0,0,592.33,67,159,92,198
190,0,0,0,592.48,67,159,92,198
191,0,0,0,592.61,67,159,92,198
192,0,0,0,592.76,67,159,92,198
193,0,0,0,592.83,67,159,92,198
194,0,0,0,592.83,67,159,92,198
195,0,0,0,592.98,67,159,92,198
196,0,0,0,593.06,67,159,92,198
197,0,0,0,593.22,67,159,92,198
198,0,0,0,593.29,67,159,92,198
199,0,0,0,593.29,67,159,92,198
200,0,0,0,593.35,67,159,92,198
201,0,0,0,593.49,67,159,92,198
202,0,0,0,593.49,67,159,92,198
203,0,0,0,593.71,67,159,92,198
204,0,0,0,593.93,67,159,92,198
205,0,0,0,594,67,159,92,198
206,0,0,0,594,67,159,92,198
207,0,0,0,594,67,159,92,198
208,0,0,0,594.08,67,159,92,198
209,0,0,0,594.16,67,159,92,198
210,0,0,0,594.16,67,159,92,198
211,0,0,0,594.16,67,159,92,198
212,0,0,0,594.3,67,159,92,198
213,0,0,0,594.3,67,159,92,198
214,0,0,0,594.3,67,159,92,198
215,0,0,0,594.3,67,159,92,198
216,0,0,0,594.3,67,159,92,198
217,0,0,0,594.3,67,159,92,198
218,0,0,0,594.37,67,159,92,198
219,0,0,0,594.44,67,159,92,198
220,0,0,0,594.44,67,159,92,198
221,0,0,0,594.44,67,159,92,198
222,0,0,0,594.51,67,159,92,198
223,0,0,0,594.51,67,159,92,198
224,0,0,0,594.51,67,159,92,198
225,0,0,0,594.51,67,159,92,198
226,0,0,0,594.58,67,159,92,198
227,0,0,0,594.65,67,159,92,198
228,0,0,0,594.65,67,159,92,198
229,0,0,0,594.65,67,159,92,198
230,0,0,0,594.65,67,159,92,198
231,0,0,0,594.65,67,159,92,198
232,0,0,0,594.65,67,159,92,198
233,0,0,0,594.72,67,159,92,198
234,0,0,0,594.72,67,159,92,198
235,0,0,0,594.72,67,159,92,198
236,0,0,0,594.72,67,159,92,198
237,0,0,0,594.72,67,159,92,198
238,0,0,0,594.72,67,159,92,198
239,0,0,0,594.8,67,159,92,198
240,0,0,0,594.86,67,159,92,198
241,0,0,0,594.86,67,159,92,198
242,0,0,0,594.86,67,159,92,198
243,0,0,0,594.93,67,159,92,198
244,0,0,0,594.93,67,159,92,198
245,0,0,0,594.93,67,159,92,198
246,0,0,0,594.93,67,159,92,198
247,0,0,0,594.93,67,159,92,198
248,0,0,0,594.93,67,159,92,198
249,0,0,0,594.93,67,159,92,198
250,0,0,0,594.93,67,159,92,198
251,0,0,0,594.93,67,159,92,198
252,0,0,0,594.93,67,159,92,198
253,0,0,0,594.93,67,159,92,198
254,0,0,0,594.93,67,159,92,198
255,0,0,0,594.93,67,159,92,198
256,0,0,0,594.93,67,159,92,198
257,0,0,0,594.93,67,159,92,198
258,0,0,0,595,67,159,92,198
259,0,0,0,595,67,159,92,198
260,0,0,0,595,67,159,92,198
261,0,0,0,595,67,159,92,198
262,0,0,0,595,67,159,92,198
263,0,0,0,595,67,159,92,198
264,0,0,0,595,67,159,92,198
265,0,0,0,595,67,159,92,198
266,0,0,0,595,67,159,92,198
267,0,0,0,595,67,159,92,198
268,0,0,0,595,67,159,92,198
269,0,0,0,595,67,159,92,198
270,0,0,0,595,67,159,92,198
271,0,0,0,595,67,159,92,198
272,0,0,0,595,67,159,92,198
273,0,0,0,595,67,159,92,198
274,0,0,0,595,67,159,92,198
275,0,0,0,595,67,159,92,198
276,0,0,0,595,67,159,92,198
277,0,0,0,595,67,159,92,198
278,0,0,0,595,67,159,92,198
279,0,0,0,595,67,159,92,198
280,0,0,0,595,67,159,92,198
281,0,0,0,595,67,159,92,198
282,0,0,0,595,67,159,92,198
283,0,0,0,595,67,159,92,198
284,0,0,0,595,67,159,92,198
285,0,0,0,595,67,159,92,198
286,0,0,0,595,67,159,92,198
287,0,0,0,595,67,159,92,198
288,0,0,0,595,67,159,92,198
289,0,0,0,595,67,159,92,198
290,0,0,0,595,67,159,92,198
291,0,0,0,595,67,159,92,198
292,0,0,0,595,67,159,92,198
293,0,0,0,595,67,159,92,198
294,0,0,0,595,67,159,92,198
295,0,0,0,595,67,159,92,198
296,0,0,0,595,67,159,92,198
297,0,0,0,595,67,159,92,198
298,0,0,0,595,67,159,92,198
299,0,0,0,595,67,159,92,198
300,0,0,0,595,67,159,92,198
301,0,0,0,595,67,159,92,198
302,0,0,0,595,67,159,92,198
303,0,0,0,595,67,159,92,198
304,0,0,0,595,67,159,92,198
305,0,0,0,595,67,159,92,198
306,0,0,0,595,67,159,92,198
307,0,0,0,595,67,159,92,198
308,0,0,0,595,67,159,92,198
309,0,0,0,595,67,159,92,198
310,0,0,0,595,67,159,92,198
311,0,0,0,595,67,159,92,198
312,0,0,0,595,67,159,92,198
313,0,0,0,595,67,159,92,198
314,0,0,0,595,67,159,92,198
315,0,0,0,595,67,159,92,198
316,0,0,0,595,67,159,92,198
317,0,0,0,595,67,159,92,198
318,0,0,0,595,67,159,92,198
319,0,0,0,595,67,159,92,198
320,0,0,0,595,67,159,92,198
321,0,0,0,595,67,159,92,198
322,0,0,0,595,67,159,92,198
323,0,0,0,595,67,159,92,198
324,0,0,0,595,67,159,92,198
325,0,0,0,595,67,159,92,198
326,0,0,0,595,67,159,92,198
327,0,0,0,595,67,159,92,198
328,0,0,0,595,67,159,92,198
329,0,0,0,595,67,159,92,198
330,0,0,0,595,67,159,92,198
331,0,0,0,595,67,159,92,198
332,0,0,0,595,67,159,92,198
333,0,0,0,595,67,159,92,198
334,0,0,0,595,67,159,92,198
335,0,0,0,595,67,159,92,198
336,0,0,0,595,67,159,92,198
337,0,0,0,595,67,159,92,198
338,0,0,0,595,67,159,92,198
339,0,0,0,595,67,159,92,198
340,0,0,0,595,67,159,92,198
341,0,0,0,595,67,159,92,198
342,0,0,0,595,67,159,92,198
343,0,0,0,595,67,159,92,198
344,0,0,0,595,67,159,92,198
345,0,0,0,595,67,159,92,198
346,0,0,0,595,67,159,92,198
347,0,0,0,595,67,159,92,198
348,0,0,0,595,67,159,92,198
349,0,0,0,595,67,159,92,198
350,0,0,0,595,67,159,92,198
351,0,0,0,595,67,159,92,198
352,0,0,0,595,67,159,92,198
353,0,0,0,595,67,159,92,198
354,0,0,0,595,67,159,92,198
355,0,0,0,595,67,159,92,198
356,0,0,0,595,67,159,92,198
357,0,0,0,595,67,159,92,198
358,0,0,0,595,67,159,92,198
359,0,0,0,595,67,159,92,198
360,0,0,0,595,67,159,92,198
361,0,0,0,595,67,159,92,198
362,0,0,0,595,67,159,92,198
363,0,0,0,595,67,159,92,198
364,0,0,0,595,67,159,92,198
365,0,0,0,595,67,159,92,198
366,0,0,0,595,67,159,92,198
367,0,0,0,595,67,159,92,198
368,0,0,0,595,67,159,92,198
369,0,0,0,595,67,159,92,198
370,0,0,0,595,67,159,92,198
371,0,0,0,595,67,159,92,198
372,0,0,0,595,67,159,92,198
373,0,0,0,595,67,159,92,198
374,0,0,0,595,67,159,92,198
375,0,0,0,595,67,159,92,198
376,0,0,0,595,67,159,92,198
377,0,0,0,595,67,159,92,198
378,0,0,0,595,67,159,92,198
379,0,0,0,595,67,159,92,198
380,0,0,0,595,67,159,92,198
381,0,0,0,595,67,159,92,198
382,0,0,0,595,67,159,92,198
383,0,0,0,595,67,159,92,198
384,0,0,0,595,67,159,92,198
385,0,0,0,595,67,159,92,198
386,0,0,0,595,67,159,92,198
387,0,0,0,595,67,159,92,198
388,0,0,0,595,67,159,92,198
389,0,0,0,595,67,159,92,198
390,0,0,0,595,67,159,92,198
391,0,0,0,595,67,159,92,198
392,0,0,0,595,67,159,92,198
393,0,0,0,595,67,159,92,198
394,0,0,0,595,67,159,92,198
395,0,0,0,595,67,159,92,198
396,0,0,0,595,67,159,92,198
397,0,0,0,595,67,159,92,198
398,0,0,0,595,67,159,92,198
399,0,0,0,595,67,159,92,198
400,0,0,0,595,67,159,92,198
401,0,0,0,595,67,159,92,198
402,0,0,0,595,67,159,92,198
403,0,0,0,595,67,159,92,198
404,0,0,0,595,67,159,92,198
405,0,0,0,595,67,159,92,198
406,0,0,0,595,67,159,92,198
407,0,0,0,595,67,159,92,198
408,0,0,0,595,67,159,92,198
409,0,0,0,595,67,159,92,198
410,0,0,0,595,67,159,92,198
411,0,0,0,595,67,159,92,198
412,0,0,0,595,67,159,92,198
413,0,0,0,595,67,159,92,198
414,0,0,0,595,67,159,92,198
415,0,0,0,595,67,159,92,198
416,0,0,0,595,67,159,92,198
417,0,0,0,595,67,159,92,198
418,0,0,0,595,67,159,92,198
419,0,0,0,595,67,159,92,198
420,0,0,0,595,67,159,92,198
421,0,0,0,595,67,159,92,198
422,0,0,0,595,67,159,92,198
423,0,0,0,595,67,159,92,198
424,0,0,0,595,67,159,92,198
425,0,0,0,595,67,159,92,198
426,0,0,0,595,67,159,92,198
427,0,0,0,595,67,159,92,198
428,0,0,0,595,67,159,92,198
429,0,0,0,595,67,159,92,198
430,0,0,0,595,67,159,92,198
431,0,0,0,595,67,159,92,198
432,0,0,0,595,67,159,92,198
433,0,0,0,595,67,159,92,198
434,0,0,0,595,67,159,92,198
435,0,0,0,595,67,159,92,198
436,0,0,0,595,67,159,92,198
437,0,0,0,595,67,159,92,198
438,0,0,0,595,67,159,92,198
439,0,0,0,595,67,159,92,198
440,0,0,0,595,67,159,92,198
441,0,0,0,595,67,159,92,198
442,0,0,0,595,67,159,92,198
443,0,0,0,595,67,159,92,198
444,0,0,0,595,67,159,92,198
445,0,0,0,595,67,159,92,198
446,0,0,0,595,67,159,92,198
447,0,0,0,595,67,159,92,198
448,0,0,0,595,67,159,92,198
449,0,0,0,595,67,159,92,198
450,0,0,0,595,67,159,92,198
451,0,0,0,595,67,159,92,198
452,0,0,0,595,67,159,92,198
453,0,0,0,595,67,159,92,198
454,0,0,0,595,67,159,92,198
455,0,0,0,595,67,159,92,198
456,0,0,0,595,67,159,92,198
457,0,0,0,595,67,159,92,198
458,0,0,0,595,67,159,92,198
459,0,0,0,595,67,159,92,198
460,0,0,0,595,67,159,92,198
461,0,0,0,595,67,159,92,198
462,0,0,0,595,67,159,92,198
463,0,0,0,595,67,159,92,198
464,0,0,0,595,67,159,92,198
465,0,0,0,595,67,159,92,198
466,0,0,0,595,67,159,92,198
467,0,0,0,595,67,159,92,198
468,0,0,0,595,67,159,92,198
469,0,0,0,595,67,159,92,198
470,0,0,0,595,67,159,92,198
471,0,0,0,595,67,159,92,198
472,0,0,0,595,67,159,92,198
473,0,0,0,595,67,159,92,198
474,0,0,0,595,67,159,92,198
475,0,0,0,595,67,159,92,198
476,0,0,0,595,67,159,92,198
477,0,0,0,595,67,159,92,198
478,0,0,0,595,67,159,92,198
479,0,0,0,595,67,159,92,198
480,0,0,0,595,67,159,92,198
481,0,0,0,595,67,159,92,198
482,0,0,0,595,67,159,92,198
483,0,0,0,595,67,159,92,198
484,0,0,0,595,67,159,92,198
485,0,0,0,595,67,159,92,198
486,0,0,0,595,67,159,92,198
487,0,0,0,595,67,159,92,198
488,0,0,0,595,67,159,92,198
489,0,0,0,595,67,159,92,198
490,0,0,0,595,67,159,92,198
491,0,0,0,595,67,159,92,198
492,0,0,0,595,67,159,92,198
493,0,0,0,595,67,159,92,198
494,0,0,0,595,67,159,92,198
495,0,0,0,595,67,159,92,198
496,0,0,0,595,67,159,92,198
497,0,0,0,595,67,159,92,198
498,0,0,0,595,67,159,92,198
499,0,0,0,595,67,159,92,198
500,0,0,0,595,67,159,92,198
501,0,0,0,595,67,159,92,198
502,0,0,0,595,67,159,92,198
503,0,0,0,595,67,159,92,198
504,0,0,0,595,67,159,92,198
505,0,0,0,595,67,159,92,198
506,0,0,0,595,67,159,92,198
507,0,0,0,595,67,159,92,198
508,0,0,0,595,67,159,92,198
509,0,0,0,595,67,159,92,198
510,0,0,0,595,67,159,92,198
511,0,0,0,595,67,159,92,198
512,0,0,0,595,67,159,92,198
513,0,0,0,595,67,159,92,198
514,0,0,0,595,67,159,92,198
515,0,0,0,595,67,159,92,198
516,0,0,0,595,67,159,92,198
517,0,0,0,595,67,159,92,198
518,0,0,0,595,67,159,92,198
519,0,0,0,595,67,159,92,198
520,0,0,0,595,67,159,92,198
521,0,0,0,595,67,159,92,198
522,0,0,0,595,67,159,92,198
523,0,0,0,595,67,159,92,198
524,0,0,0,595,67,159,92,198
525,0,0,0,595,67,159,92,198
526,0,0,0,595,67,159,92,198
527,0,0,0,595,67,159,92,198
528,0,0,0,595,67,159,92,198
529,0,0,0,595,67,159,92,198
530,0,0,0,595,67,159,92,198
531,0,0,0,595,67,159,92,198
532,0,0,0,595,67,159,92,198
533,0,0,0,595,67,159,92,198
534,0,0,0,595,67,159,92,198
535,0,0,0,595,67,159,92,198
536,0,0,0,595,67,159,92,198
537,0,0,0,595,67,159,92,198
538,0,0,0,595,67,159,92,198
539,0,0,0,595,67,159,92,198
540,0,0,0,595,67,159,92,198
541,0,0,0,595,67,159,92,198
542,0,0,0,595,67,159,92,198
543,0,0,0,595,67,159,92,198
544,0,0,0,595,67,159,92,198
545,0,0,0,595,67,159,92,198
546,0,0,0,595,67,159,92,198
547,0,0,0,595,67,159,92,198
548,0,0,0,595,67,159,92,198
549,0,0,0,595,67,159,92,198
550,0,0,0,595,67,159,92,198
551,0,0,0,595,67,159,92,198
552,0,0,0,595,67,159,92,198
553,0,0,0,595,67,159,92,198
554,0,0,0,595,67,159,92,198
555,0,0,0,595,67,159,92,198
556,0,0,0,595,67,159,92,198
557,0,0,0,595,67,159,92,198
558,0,0,0,595,67,159,92,198
559,0,0,0,595,67,159,92,198
560,0,0,0,595,67,159,92,198
561,0,0,0,595,67,159,92,198
562,0,0,0,595,67,159,92,198
563,0,0,0,595,67,159,92,198
564,0,0,0,595,67,159,92,198
565,0,0,0,595,67,159,92,198
566,0,0,0,595,67,159,92,198
567,0,0,0,595,67,159,92,198
568,0,0,0,595,67,159,92,198
569,0,0,0,595,67,159,92,198
570,0,0,0,595,67,159,92,198
571,0,0,0,595,67,159,92,198
572,0,0,0,595,67,159,92,198
573,0,0,0,595,67,159,92,198
574,0,0,0,595,67,159,92,198
575,0,0,0,595,67,159,92,198
576,0,0,0,595,67,159,92,198
577,0,0,0,595,67,159,92,198
578,0,0,0,595,67,159,92,198
579,0,0,0,595,67,159,92,198
580,0,0,0,595,67,159,92,198
581,0,0,0,595,67,159,92,198
582,0,0,0,595,67,159,92,198
583,0,0,0,595,67,159,92,198
584,0,0,0,595,67,159,92,198
585,0,0,0,595,67,159,92,198
586,0,0,0,595,67,159,92,198
587,0,0,0,595,67,159,92,198
588,0,0,0,595,67,159,92,198
589,0,0,0,595,67,159,92,198
590,0,0,0,595,67,159,92,198
591,0,0,0,595,67,159,92,198
592,0,0,0,595,67,159,92,198
593,0,0,0,595,67,159,92,198
594,0,0,0,595,67,159,92,198
595,0,0,0,595,67,159,92,198
596,0,0,0,595,67,159,92,198
597,0,0,0,595,67,159,92,198
598,0,0,0,595,67,159,92,198
599,0,0,0,595,67,159,92,198
600,0,0,0,595,67,159,92,198
601,0,0,0,595,67,159,92,198
602,0,0,0,595,67,159,92,198
603,0,0,0,595,67,159,92,198
604,0,0,0,595,67,159,92,198
605,0,0,0,595,67,159,92,198
606,0,0,0,595,67,159,92,198
607,0,0,0,595,67,159,92,198
608,0,0,0,595,67,159,92,198
609,0,0,0,595,67,159,92,198
610,0,0,0,595,67,159,92,198
611,0,0,0,595,67,159,92,198
612,0,0,0,595,67,159,92,198
613,0,0,0,595,67,159,92,198
614,0,0,0,595,67,159,92,198
615,0,0,0,595,67,159,92,198
616,0,0,0,595,67,159,92,198
617,0,0,0,595,67,159,92,198
618,0,0,0,595,67,159,92,198
619,0,0,0,595,67,159,92,198
620,0,0,0,595,67,159,92,198
621,0,0,0,595,67,159,92,198
622,0,0,0,595,67,159,92,198
623,0,0,0,595,67,159,92,198
624,0,0,0,595,67,159,92,198
625,0,0,0,595,67,159,92,198
626,0,0,0,595,67,159,92,198
627,0,0,0,595,67,159,92,198
628,0,0,0,595,67,159,92,198
629,0,0,0,595,67,159,92,198
630,0,0,0,595,67,159,92,198
631,0,0,0,595,67,159,92,198
632,0,0,0,595,67,159,92,198
633,0,0,0,595,67,159,92,198
634,0,0,0,595,67,159,92,198
635,0,0,0,595,67,159,92,198
636,0,0,0,595,67,159,92,198
637,0,0,0,595,67,159,92,198
638,0,0,0,595,67,159,92,198
639,0,0,0,595,67,159,92,198
640,0,0,0,595,67,159,92,198
641,0,0,0,595,67,159,92,198
642,0,0,0,595,67,159,92,198
643,0,0,0,595,67,159,92,198
644,0,0,0,595,67,159,92,198
645,0,0,0,595,67,159,92,198
646,0,0,0,595,67,159,92,198
647,0,0,0,595,67,159,92,198
648,0,0,0,595,67,159,92,198
649,0,0,0,595,67,159,92,198
650,0,0,0,595,67,159,92,198
651,0,0,0,595,67,159,92,198
652,0,0,0,595,67,159,92,198
653,0,0,0,595,67,159,92,198
654,0,0,0,595,67,159,92,198
655,0,0,0,595,67,159,92,198
656,0,0,0,595,67,159,92,198
657,0,0,0,595,67,159,92,198
658,0,0,0,595,67,159,92,198
659,0,0,0,595,67,159,92,198
660,0,0,0,595,67,159,92,198
661,0,0,0,595,67,159,92,198
662,0,0,0,595,67,159,92,198
663,0,0,0,595,67,159,92,198
664,0,0,0,595,67,159,92,198
665,0,0,0,595,67,159,92,198
666,0,0,0,595,67,159,92,198
667,0,0,0,595,67,159,92,198
668,0,0,0,595,67,159,92,198
669,0,0,0,595,67,159,92,198
670,0,0,0,595,67,159,92,198
671,0,0,0,595,67,159,92,198
672,0,0,0,595,67,159,92,198
673,0,0,0,595,67,159,92,198
674,0,0,0,595,67,159,92,198
675,0,0,0,595,67,159,92,198
676,0,0,0,595,67,159,92,198
677,0,0,0,595,67,159,92,198
678,0,0,0,595,67,159,92,198
679,0,0,0,595,67,159,92,198
680,0,0,0,595,67,159,92,198
681,0,0,0,595,67,159,92,198
682,0,0,0,595,67,159,92,198
683,0,0,0,595,67,159,92,198
684,0,0,0,595,67,159,92,198
685,0,0,0,595,67,159,92,198
686,0,0,0,595,67,159,92,198
687,0,0,0,595,67,159,92,198
688,0,0,0,595,67,159,92,198
689,0,0,0,595,67,159,92,198
690,0,0,0,595,67,159,92,198
691,0,0,0,595,67,159,92,198
692,0,0,0,595,67,159,92,198
693,0,0,0,595,67,159,92,198
694,0,0,0,595,67,159,92,198
695,0,0,0,595,67,159,92,198
696,0,0,0,595,67,159,92,198
697,0,0,0,595,67,159,92,198
698,0,0,0,595,67,159,92,198
699,0,0,0,595,67,159,92,198
700,0,0,0,595,67,159,92,198
701,0,0,0,595,67,159,92,198
702,0,0,0,595,67,159,92,198
703,0,0,0,595,67,159,92,198
704,0,0,0,595,67,159,92,198
705,0,0,0,595,67,159,92,198
706,0,0,0,595,67,159,92,198
707,0,0,0,595,67,159,92,198
708,0,0,0,595,67,159,92,198
709,0,0,0,595,67,159,92,198
710,0,0,0,595,67,159,92,198
711,0,0,0,595,67,159,92,198
712,0,0,0,595,67,159,92,198
713,0,0,0,595,67,159,92,198
714,0,0,0,595,67,159,92,198
715,0,0,0,595,67,159,92,198
716,0,0,0,595,67,159,92,198
717,0,0,0,595,67,159,92,198
718,0,0,0,595,67,159,92,198
719,0,0,0,595,67,159,92,198
720,0,0,0,595,67,159,92,198
721,0,0,0,595,67,159,92,198
722,0,0,0,595,67,159,92,198
723,0,0,0,595,67,159,92,198
724,0,0,0,595,67,159,92,198
725,0,0,0,595,67,159,92,198
726,0,0,0,595,67,159,92,198
727,0,0,0,595,67,159,92,198
728,0,0,0,595,67,159,92,198
729,0,0,0,595,67,159,92,198
730,0,0,0,595,67,159,92,198
731,0,0,0,595,67,159,92,198
732,0,0,0,595,67,159,92,198
733,0,0,0,595,67,159,92,198
734,0,0,0,595,67,159,92,198
735,0,0,0,595,67,159,92,198
736,0,0,0,595,67,159,92,198
737,0,0,0,595,67,159,92,198
738,0,0,0,595,67,159,92,198
739,0,0,0,595,67,159,92,198
740,0,0,0,595,67,159,92,198
