Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,134,0,173,1102.41,10,89,0,0
1,43,0,152,1077.1,27,186,2,0
2,33,0,130,1093.67,31,214,5,2
3,23,0,125,1107.18,33,231,7,2
4,16,0,116,1122.42,34,249,8,2
5,14,0,96,1136.8,35,269,10,2
6,8,0,83,1153.71,35,285,12,3
7,6,0,77,1172.43,35,289,13,7
8,6,0,68,1191.36,35,295,14,9
9,2,0,56,1208.88,35,310,16,9
10,1,0,51,1225.19,35,315,17,9
11,1,0,48,1244.01,35,318,17,9
12,1,0,42,1262.78,35,321,18,11
13,1,0,40,1278.02,35,323,18,11
14,1,0,31,1295.14,35,327,20,14
15,1,0,29,1312.35,35,328,21,14
16,0,0,26,1329.01,35,331,21,15
17,0,0,23,1345.5,35,333,21,16
18,0,0,18,1361.8,35,336,21,18
19,0,0,16,1376.52,35,338,21,18
20,0,0,14,1394.05,35,339,22,18
21,0,0,10,1409.36,35,341,24,18
22,0,0,10,1425.35,35,341,24,18
23,0,0,10,1440.07,35,341,24,18
24,0,0,7,1454.83,35,342,25,19
25,0,0,5,1470.07,35,343,26,19
26,0,0,4,1483.69,35,344,26,19
27,0,0,2,1498.04,35,345,26,20
28,0,0,0,1510.12,35,346,26,21
29,0,0,0,1523.38,35,346,26,21
30,0,0,0,1537.39,35,346,26,21
31,0,0,0,1550.29,35,346,26,21
32,0,0,0,1561.47,35,346,26,21
33,0,0,0,1573.64,35,346,26,21
34,0,0,0,1584.11,35,346,26,21
35,0,0,0,1594.44,35,346,26,21
36,0,0,0,1605.97,35,346,26,21
37,0,0,0,1616.45,35,346,26,21
38,0,0,0,1626.57,35,346,26,21
39,0,0,0,1637.74,35,346,26,21
40,0,0,0,1647.61,35,346,26,21
41,0,0,0,1658.13,35,346,26,21
42,0,0,0,1667.88,35,346,26,21
43,0,0,0,1676.1,35,346,26,21
44,0,0,0,1685.53,35,346,26,21
45,0,0,0,1694.9,35,346,26,21
46,0,0,0,1704,35,346,26,21
47,0,0,0,1712.19,35,346,26,21
48,0,0,0,1719.39,35,346,26,21
49,0,0,0,1727.3,35,346,26,21
50,0,0,0,1734.95,35,346,26,21
51,0,0,0,1742.19,35,346,26,21
52,0,0,0,1748.83,35,346,26,21
53,0,0,0,1754.98,35,346,26,21
54,0,0,0,1762.22,35,346,26,21
55,0,0,0,1767.95,35,346,26,21
56,0,0,0,1774.78,35,346,26,21
57,0,0,0,1780.28,35,346,26,21
58,0,0,0,1787.61,35,346,26,21
59,0,0,0,1793.64,35,346,26,21
60,0,0,0,1799.68,35,346,26,21
61,0,0,0,1804.38,35,346,26,21
62,0,0,0,1810.59,35,346,26,21
63,0,0,0,1815.17,35,346,26,21
64,0,0,0,1821.13,35,346,26,21
65,0,0,0,1825.94,35,346,26,21
66,0,0,0,1831.01,35,346,26,21
67,0,0,0,1835.55,35,346,26,21
68,0,0,0,1840.83,35,346,26,21
69,0,0,0,1844.63,35,346,26,21
70,0,0,0,1850.83,35,346,26,21
71,0,0,0,1854.43,35,346,26,21
72,0,0,0,1858.29,35,346,26,21
73,0,0,0,1862.25,35,346,26,21
74,0,0,0,1865.53,35,346,26,21
75,0,0,0,1868.5,35,346,26,21
76,0,0,0,1872.32,35,346,26,21
77,0,0,0,1875.66,35,346,26,21
78,0,0,0,1878.82,35,346,26,21
79,0,0,0,1881.4,35,346,26,21
80,0,0,0,1885.19,35,346,26,21
81,0,0,0,1888.25,35,346,26,21
