Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,204,112.75,13,2,0,0
1,155,0,211,109.28,37,7,6,0
2,134,0,214,109.44,51,15,11,1
3,117,0,216,109.58,64,19,17,1
4,100,0,218,109.49,77,23,20,6
5,75,0,214,110.23,90,30,30,10
6,67,0,210,110.76,95,33,34,13
7,56,0,212,112.52,106,33,36,15
8,47,0,207,113.94,112,34,43,18
9,39,0,210,115.31,114,39,48,21
10,34,0,207,117.14,117,40,51,23
11,32,0,198,118.7,119,41,57,25
12,26,0,197,120.79,120,43,60,29
13,22,0,196,122.6,121,44,65,33
14,22,0,190,124.74,121,45,71,34
15,19,0,187,126.55,124,45,71,37
16,16,0,179,128.34,126,45,76,42
17,11,0,163,129.79,129,46,82,55
18,9,0,150,132.04,130,47,85,66
19,7,0,140,133.55,132,48,88,73
20,6,0,130,135.54,132,49,89,83
21,3,0,122,137.39,133,49,93,89
22,0,0,113,139.3,133,50,96,97
23,0,0,101,141.15,133,50,100,105
24,0,0,91,142.66,133,51,103,111
25,0,0,74,143.99,133,52,105,125
26,0,0,69,146.47,133,52,105,130
27,0,0,68,147.89,133,52,105,131
28,0,0,62,149.74,133,52,106,136
29,0,0,53,151.2,133,52,106,145
30,0,0,48,152.91,133,52,107,149
31,0,0,44,154.28,133,52,108,152
32,0,0,39,156.18,133,53,108,156
33,0,0,37,158.52,133,53,108,158
34,0,0,35,160.67,133,53,109,159
35,0,0,28,162.81,133,53,111,164
36,0,0,21,164.81,133,53,113,169
37,0,0,14,166.46,133,53,114,175
38,0,0,12,168.41,133,53,114,177
39,0,0,12,170.31,133,53,114,177
40,0,0,9,171.97,133,53,114,180
41,0,0,7,173.97,133,53,114,182
42,0,0,5,176.08,133,53,115,183
43,0,0,2,177.75,133,53,116,185
44,0,0,1,179.3,133,53,117,185
45,0,0,1,181.51,133,53,117,185
46,0,0,1,183.07,133,53,117,185
47,0,0,1,184.87,133,53,117,185
48,0,0,1,187.26,133,53,117,185
49,0,0,1,189.43,133,53,117,185
50,0,0,0,191.52,133,53,117,186
51,0,0,0,193.57,133,53,117,186
52,0,0,0,195.91,133,53,117,186
53,0,0,0,197.8,133,53,117,186
54,0,0,0,200.06,133,53,117,186
55,0,0,0,202.11,133,53,117,186
56,0,0,0,203.53,133,53,117,186
57,0,0,0,205.19,133,53,117,186
58,0,0,0,207.09,133,53,117,186
59,0,0,0,209.28,133,53,117,186
60,0,0,0,211.07,133,53,117,186
61,0,0,0,212.89,133,53,117,186
62,0,0,0,214.81,133,53,117,186
63,0,0,0,216.77,133,53,117,186
64,0,0,0,218.81,133,53,117,186
65,0,0,0,220.58,133,53,117,186
66,0,0,0,221.8,133,53,117,186
67,0,0,0,224.37,133,53,117,186
68,0,0,0,226.22,133,53,117,186
69,0,0,0,227.84,133,53,117,186
70,0,0,0,229.24,133,53,117,186
71,0,0,0,231.12,133,53,117,186
72,0,0,0,233.27,133,53,117,186
73,0,0,0,234.98,133,53,117,186
74,0,0,0,236.7,133,53,117,186
75,0,0,0,238.41,133,53,117,186
76,0,0,0,239.87,133,53,117,186
77,0,0,0,241.79,133,53,117,186
78,0,0,0,243.74,133,53,117,186
79,0,0,0,245.87,133,53,117,186
