Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,198,3510.63,9,13,0,0
1,168,0,199,3466.58,24,19,4,0
2,163,0,194,3467.23,29,23,11,1
3,149,0,198,3374,36,30,17,2
4,144,0,195,3345.24,42,36,20,3
5,136,0,195,3332.1,46,45,23,4
6,126,0,190,3281.14,52,56,26,7
7,126,0,192,3261.94,55,59,31,8
8,125,0,192,3241.87,60,60,33,12
9,118,0,192,3214.73,63,63,40,12
10,114,0,190,3199.41,66,67,46,12
11,111,0,182,3175.96,69,75,51,14
12,108,0,172,3162.46,71,81,54,19
13,106,0,170,3143.25,74,86,56,22
14,104,0,161,3127.6,75,92,66,23
15,103,0,159,3114.86,77,94,70,24
16,98,0,147,3104.96,81,103,74,32
17,93,0,141,3097.01,85,110,74,40
18,90,0,135,3089.17,86,116,79,44
19,86,0,124,3085.37,89,118,83,53
20,87,0,119,3076.7,89,120,87,57
21,80,0,109,3065.06,93,128,89,66
22,82,0,102,3060.95,93,129,91,70
23,80,0,93,3054.4,94,132,94,81
24,79,0,88,3048.57,96,133,97,86
25,80,0,82,3046.54,96,136,100,90
26,77,0,76,3039.49,99,139,100,94
27,78,0,73,3041.37,99,140,101,96
28,77,0,74,3039.18,100,142,103,97
29,76,0,74,3035.62,102,145,103,100
30,76,0,72,3034.43,105,145,103,104
31,73,0,67,3038.24,108,149,103,108
32,71,0,64,3038.17,110,149,104,111
33,72,0,59,3031.42,112,152,105,116
34,70,0,54,3029.33,112,155,106,123
35,73,0,52,3027.42,112,156,107,125
36,73,0,54,3029.56,112,159,108,126
37,72,0,52,3030.23,113,160,109,129
38,70,0,53,3029.91,113,162,110,129
39,70,0,47,3032.37,113,162,112,135
40,69,0,43,3034.69,115,162,113,139
41,67,0,42,3035.85,116,163,115,141
42,65,0,41,3037.81,117,167,115,142
43,65,0,41,3043.92,117,167,116,142
44,65,0,38,3044.31,117,169,116,145
45,65,0,34,3048.92,118,171,117,148
46,64,0,34,3056.16,119,171,117,150
47,65,0,32,3053.58,119,171,118,151
48,67,0,31,3058.4,119,172,118,151
49,68,0,29,3061.06,119,175,118,152
50,65,0,26,3062.97,121,178,119,154
51,66,0,23,3063.99,121,178,121,155
52,70,0,19,3067.48,121,179,121,158
53,70,0,16,3067.58,122,179,121,161
54,72,0,13,3072.74,122,180,121,163
55,67,0,12,3075.61,123,184,122,164
56,66,0,12,3078.22,123,185,123,164
57,65,0,11,3084.52,123,186,123,165
58,65,0,10,3087.26,123,188,124,165
59,64,0,12,3092.39,123,189,125,165
60,67,0,11,3095.23,123,189,125,166
61,66,0,11,3098.62,123,192,125,166
62,69,0,9,3094.79,123,192,125,168
63,71,0,9,3096.55,123,194,125,168
64,71,0,9,3096.43,123,196,125,168
65,72,0,9,3096.1,123,197,125,168
