Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,99,0,105,1484.51,12,189,0,0
1,42,0,80,1464.66,18,272,1,0
2,31,0,63,1466.95,18,300,4,1
3,15,0,52,1469.71,18,327,4,1
4,11,0,40,1476.67,18,345,5,1
5,4,0,28,1481.51,19,361,6,2
6,2,0,23,1489.85,19,366,8,2
7,1,0,22,1497.85,19,368,8,2
8,0,0,18,1506.28,19,374,8,2
9,0,0,16,1515.04,19,376,8,2
10,0,0,12,1522.63,19,378,9,3
11,0,0,10,1529.99,19,379,9,4
12,0,0,7,1537.81,19,381,9,5
13,0,0,7,1546.12,19,381,9,5
14,0,0,6,1553.96,19,381,9,6
15,0,0,2,1561.13,19,383,9,8
16,0,0,1,1568.39,19,383,9,9
17,0,0,1,1576.48,19,383,9,9
18,0,0,0,1584.27,19,384,9,9
19,0,0,0,1592.19,19,384,9,9
20,0,0,0,1601.04,19,384,9,9
21,0,0,0,1609.38,19,384,9,9
22,0,0,0,1618.17,19,384,9,9
23,0,0,0,1626.17,19,384,9,9
24,0,0,0,1634.81,19,384,9,9
25,0,0,0,1642.65,19,384,9,9
26,0,0,0,1650.21,19,384,9,9
27,0,0,0,1658.98,19,384,9,9
28,0,0,0,1666.4,19,384,9,9
29,0,0,0,1674.37,19,384,9,9
30,0,0,0,1682.66,19,384,9,9
31,0,0,0,1691.19,19,384,9,9
32,0,0,0,1698.44,19,384,9,9
33,0,0,0,1707.12,19,384,9,9
34,0,0,0,1714.6,19,384,9,9
35,0,0,0,1722.15,19,384,9,9
36,0,0,0,1730.86,19,384,9,9
37,0,0,0,1738.81,19,384,9,9
38,0,0,0,1746.9,19,384,9,9
39,0,0,0,1754.97,19,384,9,9
40,0,0,0,1762.99,19,384,9,9
41,0,0,0,1770.96,19,384,9,9
42,0,0,0,1779.11,19,384,9,9
43,0,0,0,1786.39,19,384,9,9
44,0,0,0,1793.51,19,384,9,9
45,0,0,0,1800.38,19,384,9,9
46,0,0,0,1808.12,19,384,9,9
47,0,0,0,1815.52,19,384,9,9
48,0,0,0,1822.05,19,384,9,9
49,0,0,0,1828.68,19,384,9,9
50,0,0,0,1835.06,19,384,9,9
51,0,0,0,1841.39,19,384,9,9
52,0,0,0,1849.37,19,384,9,9
53,0,0,0,1856.36,19,384,9,9
54,0,0,0,1864.41,19,384,9,9
55,0,0,0,1871.13,19,384,9,9
56,0,0,0,1878.39,19,384,9,9
57,0,0,0,1886.36,19,384,9,9
58,0,0,0,1892.69,19,384,9,9
59,0,0,0,1899.03,19,384,9,9
60,0,0,0,1905.4,19,384,9,9
61,0,0,0,1912.24,19,384,9,9
62,0,0,0,1918.89,19,384,9,9
63,0,0,0,1925.06,19,384,9,9
64,0,0,0,1931.31,19,384,9,9
65,0,0,0,1937.59,19,384,9,9
66,0,0,0,1944.32,19,384,9,9
67,0,0,0,1950.52,19,384,9,9
68,0,0,0,1957.09,19,384,9,9
69,0,0,0,1963.86,19,384,9,9
70,0,0,0,1969.56,19,384,9,9
71,0,0,0,1975.33,19,384,9,9
72,0,0,0,1980.79,19,384,9,9
73,0,0,0,1986.61,19,384,9,9
74,0,0,0,1992.6,19,384,9,9
75,0,0,0,1998.55,19,384,9,9
76,0,0,0,2004.55,19,384,9,9
77,0,0,0,2009.99,19,384,9,9
78,0,0,0,2015.76,19,384,9,9
79,0,0,0,2020.97,19,384,9,9
80,0,0,0,2027.25,19,384,9,9
81,0,0,0,2032.8,19,384,9,9
82,0,0,0,2038.57,19,384,9,9
83,0,0,0,2044.39,19,384,9,9
84,0,0,0,2049.33,19,384,9,9
85,0,0,0,2054.77,19,384,9,9
86,0,0,0,2059.92,19,384,9,9
87,0,0,0,2064.9,19,384,9,9
88,0,0,0,2070.82,19,384,9,9
89,0,0,0,2075.57,19,384,9,9
90,0,0,0,2080.3,19,384,9,9
91,0,0,0,2084.67,19,384,9,9
92,0,0,0,2089.37,19,384,9,9
93,0,0,0,2093.7,19,384,9,9
94,0,0,0,2098.05,19,384,9,9
95,0,0,0,2101.89,19,384,9,9
96,0,0,0,2106.43,19,384,9,9
97,0,0,0,2110.76,19,384,9,9
98,0,0,0,2115.37,19,384,9,9
99,0,0,0,2119.83,19,384,9,9
100,0,0,0,2123.76,19,384,9,9
