Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,205,529.22,11,0,0,0
1,161,0,201,516.12,47,3,6,2
2,147,0,208,522.83,69,3,10,4
3,145,0,204,528.41,81,3,25,6
4,139,0,213,539.95,94,4,30,6
5,130,0,221,538.16,111,4,37,6
6,138,0,229,546.44,126,5,44,8
7,143,0,242,550.98,131,6,45,8
8,147,0,250,553.06,137,6,48,8
9,150,0,253,558.49,144,7,50,10
10,149,0,257,564.59,156,7,58,10
11,148,0,262,568.26,172,7,61,12
12,146,0,267,574.98,187,7,64,13
13,143,0,267,580.52,200,7,72,14
14,151,0,272,587.68,209,8,76,17
15,159,0,275,590.01,220,8,80,20
16,166,0,284,596.64,226,9,84,20
17,158,0,291,601.4,244,9,85,20
18,158,0,304,607.36,253,9,86,21
19,163,0,309,608.58,262,11,91,24
20,174,0,317,609.77,272,13,91,27
21,178,0,321,617.33,281,18,97,30
22,177,0,329,622.49,293,21,98,32
23,178,0,350,625.38,301,22,103,32
24,177,0,354,629.81,314,23,105,37
25,179,0,364,636.56,327,24,106,41
26,180,0,369,641.56,336,25,110,46
27,185,0,368,648.61,344,25,113,55
28,183,0,368,656.62,356,26,115,61
29,169,0,366,660.67,373,27,118,66
30,175,0,358,666.15,384,27,122,75
31,169,0,364,670.17,398,27,124,83
32,155,0,367,673.84,417,27,126,91
33,153,0,377,682.07,428,28,133,96
34,147,0,383,686.76,438,29,134,101
35,137,0,378,690.41,458,29,141,107
36,140,0,394,694.57,467,29,142,111
37,140,0,399,703.39,482,29,146,116
38,136,0,398,711.68,495,29,149,126
39,141,0,405,719.95,503,30,151,133
40,140,0,410,723.91,514,30,155,138
41,127,0,405,731.15,532,31,156,146
42,122,0,409,739.91,542,32,157,158
43,115,0,412,744.54,554,33,159,166
44,118,0,415,752.39,561,34,161,174
45,106,0,422,760.98,577,37,164,186
46,98,0,429,766.83,594,39,167,198
47,97,0,440,772.36,604,39,168,210
48,93,0,453,774.04,622,40,171,219
49,81,0,456,779.69,638,43,172,232
50,70,0,456,786.14,652,44,173,241
51,69,0,456,795.28,662,44,179,247
52,59,0,455,799.62,674,47,182,257
53,58,0,455,808.05,678,49,187,262
54,53,0,461,818.36,685,50,193,268
55,51,0,455,826.42,691,52,197,280
56,48,0,461,831.73,697,53,199,285
57,42,0,459,840.89,706,55,202,296
58,36,0,465,848.62,713,57,203,301
59,29,0,471,856.35,721,59,205,308
60,27,0,475,865.72,724,62,207,321
61,27,0,476,872.41,728,63,208,330
62,30,0,478,879.33,729,63,208,340
63,28,0,471,888,731,64,209,353
64,30,0,464,894.42,734,66,212,363
65,30,0,463,902.92,737,68,215,368
66,30,0,452,909.14,740,71,215,380
67,27,0,446,915.54,743,73,216,389
68,21,0,433,920.85,750,76,222,399
69,17,0,418,930.85,755,79,227,414
70,14,0,408,937.65,758,79,232,430
71,13,0,394,946.92,760,79,232,449
