Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,199,127.56,4,6,0,0
1,164,0,195,120.44,31,16,6,0
2,156,0,195,118.13,44,19,14,0
3,149,0,193,117.73,55,22,19,1
4,146,0,194,117.15,61,25,23,4
5,135,0,191,115.88,72,33,26,5
6,129,0,188,115.22,78,38,34,6
7,125,0,184,114.37,83,41,38,8
8,122,0,180,114.31,94,45,44,10
9,118,0,173,114.46,99,53,48,14
10,115,0,169,113.19,101,61,54,18
11,112,0,164,113.86,102,64,60,20
12,113,0,161,112.47,105,70,64,20
13,112,0,152,112.94,111,74,69,24
14,108,0,146,112.58,113,77,70,33
15,108,0,141,113.21,116,80,74,35
16,104,0,135,113.49,119,85,75,42
17,100,0,133,112.9,121,87,77,46
18,102,0,124,112.6,124,89,81,51
19,97,0,117,111.92,128,93,85,57
20,87,0,115,111.56,130,100,87,61
21,79,0,111,110.64,132,107,89,66
22,70,0,107,111.49,133,111,93,73
23,72,0,105,112.01,136,113,94,75
24,77,0,103,112.32,137,117,96,77
25,69,0,103,110.84,138,122,99,80
26,72,0,100,111.72,139,124,102,81
27,68,0,94,112.59,140,129,104,84
28,70,0,93,112.21,141,134,104,85
29,71,0,91,112.35,142,135,105,86
30,67,0,89,113.15,144,137,107,87
31,67,0,89,113.38,145,139,107,87
32,68,0,85,114.48,145,141,111,88
33,69,0,81,113.79,147,146,112,92
34,71,0,75,113.85,148,148,116,94
35,71,0,74,114.12,151,153,117,98
36,64,0,70,114.94,153,159,118,102
37,57,0,62,115.53,156,165,119,108
38,51,0,57,116.59,159,169,123,110
39,51,0,54,117.79,160,171,125,112
40,55,0,53,118.93,160,173,127,112
41,55,0,47,120,160,174,128,117
42,57,0,44,121.54,160,180,130,119
43,57,0,40,122.59,160,181,134,123
44,54,0,37,123.55,160,188,134,124
45,59,0,36,125.2,160,188,135,124
46,59,0,32,126.27,160,190,136,126
47,56,0,33,126.5,160,192,137,127
48,59,0,30,126.94,160,193,139,128
49,63,0,28,128.14,160,195,139,129
50,66,0,27,128.67,160,197,139,130
51,63,0,25,129.16,160,202,140,131
52,62,0,22,129.15,160,209,141,131
53,61,0,21,128.64,160,212,142,131
54,64,0,17,130.23,161,214,142,134
55,67,0,15,131.89,162,215,142,136
56,65,0,14,132.92,163,215,142,139
57,58,0,14,132.7,164,221,142,139
58,58,0,16,134.21,164,223,142,139
59,55,0,12,134.89,164,230,142,142
60,53,0,12,135.23,165,233,142,143
61,55,0,11,136.09,166,234,143,143
62,55,0,11,137.3,167,238,143,144
63,58,0,10,138.12,168,239,144,144
64,59,0,9,139.28,168,242,144,145
65,58,0,9,140.45,168,245,144,146
66,59,0,9,140.48,168,246,144,146
67,61,0,9,141.3,168,248,144,147
68,65,0,8,141.08,168,251,144,148
69,61,0,9,140.74,168,255,144,148
70,64,0,9,139.8,168,256,144,148
71,62,0,9,140.09,168,262,144,149
72,66,0,11,140,168,263,144,149
73,74,0,10,140.95,168,264,144,150
74,75,0,10,138.79,168,267,144,151
75,77,0,10,139.83,168,269,144,152
76,82,0,10,140.39,168,270,144,152
77,82,0,10,140.15,168,273,144,152
78,87,0,9,140.03,169,275,144,153
79,81,0,9,140.6,170,282,144,153
80,80,0,9,139.15,170,291,144,153
81,84,0,11,138.16,170,293,144,153
82,88,0,9,137.49,170,295,146,153
83,87,0,8,133.72,171,302,146,154
84,90,0,7,133.34,172,305,147,154
85,93,0,7,132.4,173,309,147,154
86,96,0,7,130.75,173,310,147,156
87,94,0,7,129.94,173,316,147,156
88,95,0,7,129.51,173,320,147,156
89,96,0,6,128.47,174,323,147,157
90,97,0,7,127.38,175,329,147,158
91,102,0,7,127.74,175,331,147,158
92,104,0,9,126.97,176,334,147,158
93,107,0,11,128.11,177,337,147,158
94,105,0,11,129.07,178,340,147,160
95,106,0,11,128.9,178,341,147,161
96,102,0,12,128.56,178,347,147,161
97,100,0,12,127.99,178,351,147,161
98,98,0,12,128.58,178,358,147,161
99,97,0,12,128.69,178,364,147,161
100,88,0,12,128.89,178,374,147,163
101,83,0,12,128.63,178,382,147,163
102,79,0,11,129.37,178,389,147,164
103,82,0,10,130.18,178,391,147,165
104,82,0,10,131.3,178,393,147,166
105,83,0,9,132.08,178,399,147,166
106,83,0,9,131.89,178,402,147,167
107,85,0,9,132.4,178,403,148,167
108,87,0,9,133.01,178,405,148,167
109,93,0,9,133.76,179,406,148,168
110,94,0,9,134.06,179,410,148,168
111,98,0,9,135.69,179,412,148,169
112,96,0,7,135.96,179,418,148,170
113,96,0,7,136.54,179,423,148,170
114,95,0,7,137.31,179,427,148,172
115,96,0,7,138.58,179,432,148,172
116,91,0,6,138.76,179,439,148,173
117,88,0,6,138.51,179,443,148,174
118,86,0,5,136.85,179,449,149,174
119,85,0,5,137.46,179,451,149,175
120,89,0,5,138.24,179,453,149,175
121,88,0,5,138.74,179,456,149,176
122,89,0,4,138.44,179,459,149,178
123,95,0,2,139.05,179,461,149,180
124,96,0,1,139.71,179,465,149,181
125,93,0,1,139.62,179,473,149,181
126,96,0,0,139.81,179,478,149,181
127,100,0,0,140.34,179,482,149,181
