Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,193,448.53,9,17,0,0
1,182,0,169,451.24,18,57,5,0
2,182,0,161,464.33,21,82,8,0
3,181,0,146,485.75,24,107,10,3
4,167,0,136,507.47,29,127,14,4
5,160,0,126,534.22,30,147,16,6
6,150,0,114,549.62,31,176,21,7
7,159,0,106,567.74,32,192,26,10
8,154,0,97,584.97,35,220,31,12
9,146,0,90,593.57,37,245,34,15
10,130,0,80,608.68,39,271,36,16
11,125,0,74,617.81,40,288,38,17
12,126,0,63,624.7,43,304,43,18
13,116,0,59,640.52,45,317,43,20
14,104,0,54,647.08,47,334,48,22
15,101,0,45,660.34,48,347,51,24
16,90,0,42,661.65,50,369,52,24
17,89,0,39,673.32,50,376,54,27
18,88,0,37,689.4,52,387,54,28
19,93,0,36,696.24,53,395,55,30
20,93,0,33,704.92,53,407,55,33
21,86,0,31,717.89,53,421,55,35
22,80,0,27,728.29,53,433,56,37
23,77,0,27,734.62,53,441,56,37
24,64,0,24,744.44,54,456,56,39
25,60,0,20,756.95,55,465,58,40
26,57,0,18,765.03,55,474,59,41
27,52,0,17,774.94,55,485,59,41
28,50,0,13,786.03,56,492,60,42
29,43,0,13,793.27,56,501,60,42
30,43,0,12,803.36,56,504,60,43
31,40,0,12,814.98,56,510,60,43
32,41,0,10,827.28,56,513,61,45
33,42,0,8,838.18,56,520,61,45
34,38,0,6,844.15,56,527,61,46
35,38,0,4,853.78,56,531,61,47
36,34,0,3,861.37,56,537,61,47
37,32,0,3,870.98,56,541,61,47
38,36,0,2,880.26,56,543,62,47
39,33,0,2,885.52,56,546,62,47
40,37,0,2,894.15,56,548,62,47
41,35,0,1,900.98,56,554,62,48
42,31,0,1,908.87,56,558,62,48
43,29,0,1,916.85,56,561,62,48
44,28,0,1,926.23,56,563,62,48
45,26,0,1,934.75,56,566,62,48
46,24,0,1,936.18,56,569,62,49
47,24,0,1,942.61,56,573,62,49
48,23,0,1,947.06,56,575,62,49
49,25,0,0,953.53,56,576,63,49
50,25,0,0,956.16,56,577,63,49
51,26,0,0,960.71,56,577,63,49
52,26,0,0,964.65,56,579,63,49
53,34,0,0,971.87,56,579,63,49
54,32,0,0,975.65,56,584,63,49
55,25,0,0,978.72,56,591,63,49
56,23,0,0,984.77,56,594,63,49
57,21,0,0,987.89,56,597,63,49
58,22,0,0,994.65,56,598,63,49
59,20,0,0,999.6,56,600,63,49
60,22,0,0,1002.1,56,601,63,49
61,22,0,0,1006.56,56,603,63,49
62,24,0,0,1009.35,56,604,63,49
63,24,0,0,1013.17,56,606,63,49
64,26,0,0,1016.51,56,607,63,49
65,27,0,0,1018.92,56,608,63,49
66,27,0,0,1019.54,56,610,63,49
67,24,0,0,1023.09,56,613,63,49
68,24,0,0,1027.31,56,614,63,49
69,26,0,0,1030.62,56,614,63,49
70,26,0,0,1030.7,56,616,63,49
71,30,0,0,1030.44,56,617,63,49
72,26,0,0,1032.84,56,621,63,49
73,25,0,0,1033.6,56,623,63,49
74,29,0,0,1035.31,56,624,63,49
75,27,0,0,1037.28,56,626,63,49
76,26,0,0,1040.64,56,627,63,49
77,25,0,0,1041.09,56,629,63,49
78,25,0,0,1043.8,56,631,63,49
79,26,0,0,1044.75,56,634,63,49
80,23,0,0,1045.75,56,639,63,49
81,21,0,0,1046.93,56,641,63,49
82,18,0,0,1049.62,56,644,63,49
83,17,0,0,1050.29,56,648,63,49
84,15,0,0,1052.16,56,651,63,49
85,15,0,0,1053.61,56,653,63,49
86,13,0,0,1054.21,56,655,63,49
87,9,0,0,1054.16,56,659,63,49
88,10,0,0,1058.69,56,661,63,49
89,11,0,0,1062.32,56,662,63,49
90,9,0,0,1064.32,56,665,63,49
91,6,0,0,1065.92,56,669,63,49
92,3,0,0,1065.84,56,672,63,49
93,3,0,0,1068.55,56,672,63,49
94,5,0,0,1071.42,56,672,63,49
95,5,0,0,1071.87,56,672,63,49
96,4,0,0,1075.9,56,673,63,49
97,3,0,0,1078.42,56,674,63,49
98,3,0,0,1079.84,56,674,63,49
99,6,0,0,1081.05,56,674,63,49
100,4,0,0,1080.95,56,676,63,49
101,4,0,0,1082.95,56,676,63,49
102,4,0,0,1084,56,676,63,49
103,4,0,0,1086.9,56,676,63,49
104,4,0,0,1088.19,56,676,63,49
105,5,0,0,1089.92,56,676,63,49
106,6,0,0,1091.87,56,676,63,49
107,6,0,0,1093.87,56,676,63,49
108,5,0,0,1093.66,56,677,63,49
109,4,0,0,1093.16,56,678,63,49
110,5,0,0,1092.84,56,678,63,49
111,5,0,0,1094.92,56,679,63,49
112,5,0,0,1095.61,56,679,63,49
113,5,0,0,1096.71,56,679,63,49
114,5,0,0,1097.87,56,679,63,49
115,6,0,0,1098.37,56,679,63,49
116,5,0,0,1099.05,56,680,63,49
117,5,0,0,1100.05,56,680,63,49
118,5,0,0,1099.21,56,680,63,49
119,5,0,0,1099.89,56,680,63,49
120,6,0,0,1100.32,56,680,63,49
121,6,0,0,1101.58,56,680,63,49
122,6,0,0,1102.32,56,680,63,49
123,6,0,0,1103.29,56,680,63,49
124,5,0,0,1102.42,56,682,63,49
125,4,0,0,1103.42,56,683,63,49
126,4,0,0,1102.79,56,683,63,49
127,3,0,0,1102.79,56,684,63,49
128,3,0,0,1102.79,56,684,63,49
129,3,0,0,1102.84,56,684,63,49
130,4,0,0,1102.84,56,684,63,49
131,7,0,0,1103.53,56,684,63,49
132,8,0,0,1103.18,56,684,63,49
133,8,0,0,1102.63,56,684,63,49
134,10,0,0,1103.11,56,684,63,49
135,10,0,0,1103.05,56,684,63,49
136,11,0,0,1103.39,56,684,63,49
137,10,0,0,1104.05,56,685,63,49
138,10,0,0,1103.34,56,685,63,49
139,8,0,0,1102.42,56,687,63,49
140,10,0,0,1102.16,56,688,63,49
141,9,0,0,1102.79,56,689,63,49
142,11,0,0,1103.21,56,689,63,49
143,13,0,0,1101.89,56,689,63,49
144,10,0,0,1103.16,56,692,63,49
145,10,0,0,1102.53,56,692,63,49
146,10,0,0,1102.53,56,692,63,49
147,10,0,0,1103.16,56,692,63,49
148,11,0,0,1103.16,56,692,63,49
149,8,0,0,1102.53,56,695,63,49
150,9,0,0,1102.53,56,695,63,49
151,9,0,0,1103.16,56,695,63,49
152,7,0,0,1102.53,56,697,63,49
153,8,0,0,1102.84,56,697,63,49
154,8,0,0,1103.16,56,698,63,49
155,7,0,0,1102.58,56,699,63,49
156,7,0,0,1102.68,56,699,63,49
157,6,0,0,1102.68,56,700,63,49
158,9,0,0,1103.32,56,700,63,49
159,7,0,0,1102.34,56,702,63,49
160,5,0,0,1102,56,704,63,49
161,4,0,0,1102,56,705,63,49
162,3,0,0,1102.05,56,706,63,49
163,3,0,0,1102.05,56,706,63,49
164,3,0,0,1102.68,56,706,63,49
165,4,0,0,1103,56,706,63,49
166,3,0,0,1102.66,56,707,63,49
167,3,0,0,1103,56,707,63,49
168,2,0,0,1102.66,56,708,63,49
169,1,0,0,1103.34,56,709,63,49
170,1,0,0,1104.29,56,709,63,49
171,1,0,0,1104.92,56,709,63,49
172,1,0,0,1105.55,56,709,63,49
173,1,0,0,1106.87,56,709,63,49
174,1,0,0,1107.53,56,709,63,49
175,1,0,0,1108.13,56,709,63,49
176,1,0,0,1108.45,56,709,63,49
177,2,0,0,1108.55,56,709,63,49
178,5,0,0,1108.87,56,709,63,49
179,5,0,0,1108.87,56,709,63,49
180,5,0,0,1109.29,56,709,63,49
181,5,0,0,1109.29,56,709,63,49
182,5,0,0,1109.61,56,709,63,49
183,5,0,0,1109.97,56,709,63,49
184,5,0,0,1110.34,56,709,63,49
185,5,0,0,1111.08,56,709,63,49
186,5,0,0,1110.39,56,709,63,49
187,5,0,0,1109.39,56,709,63,49
188,6,0,0,1109.71,56,709,63,49
189,7,0,0,1110,56,709,63,49
190,6,0,0,1109.39,56,710,63,49
191,6,0,0,1109.39,56,710,63,49
192,5,0,0,1108.74,56,711,63,49
193,4,0,0,1109.03,56,712,63,49
194,4,0,0,1108.66,56,712,63,49
195,4,0,0,1109.34,56,712,63,49
196,2,0,0,1109.34,56,713,63,50
197,2,0,0,1109.97,56,713,63,50
