Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
268,1,0,0,1060.46,162,218,108,83
269,1,0,0,1061.49,162,218,108,83
270,2,0,0,1061.99,162,218,108,83
271,2,0,0,1062.72,162,218,108,83
272,2,0,0,1063.86,162,218,108,83
273,2,0,0,1065.17,162,218,108,83
274,0,0,0,1065.53,162,220,108,83
275,0,0,0,1066.6,162,220,108,83
276,0,0,0,1067.54,162,220,108,83
277,0,0,0,1068.55,162,220,108,83
278,0,0,0,1069.73,162,220,108,83
279,0,0,0,1070.82,162,220,108,83
280,0,0,0,1071.68,162,220,108,83
281,0,0,0,1072.85,162,220,108,83
282,0,0,0,1073.9,162,220,108,83
283,0,0,0,1074.91,162,220,108,83
284,0,0,0,1075.77,162,220,108,83
285,0,0,0,1076.72,162,220,108,83
286,0,0,0,1077.68,162,220,108,83
287,0,0,0,1079.15,162,220,108,83
288,0,0,0,1080.21,162,220,108,83
289,0,0,0,1080.9,162,220,108,83
290,0,0,0,1081.85,162,220,108,83
291,0,0,0,1082.85,162,220,108,83
292,0,0,0,1083.75,162,220,108,83
293,0,0,0,1084.35,162,220,108,83
294,0,0,0,1085.19,162,220,108,83
295,0,0,0,1086.02,162,220,108,83
296,0,0,0,1086.55,162,220,108,83
297,0,0,0,1087.71,162,220,108,83
298,0,0,0,1088.72,162,220,108,83
299,0,0,0,1089.43,162,220,108,83
300,0,0,0,1090.21,162,220,108,83
301,0,0,0,1091.06,162,220,108,83
302,0,0,0,1091.86,162,220,108,83
303,0,0,0,1092.48,162,220,108,83
304,0,0,0,1093.36,162,220,108,83
305,0,0,0,1094.11,162,220,108,83
306,0,0,0,1094.75,162,220,108,83
307,0,0,0,1095.81,162,220,108,83
308,0,0,0,1096.45,162,220,108,83
309,0,0,0,1097.11,162,220,108,83
310,0,0,0,1097.98,162,220,108,83
311,0,0,0,1098.38,162,220,108,83
312,0,0,0,1099.44,162,220,108,83
313,0,0,0,1100.17,162,220,108,83
314,0,0,0,1100.89,162,220,108,83
315,0,0,0,1101.42,162,220,108,83
316,0,0,0,1102.17,162,220,108,83
317,0,0,0,1102.57,162,220,108,83
318,0,0,0,1103.28,162,220,108,83
319,0,0,0,1103.99,162,220,108,83
320,0,0,0,1104.38,162,220,108,83
321,0,0,0,1104.78,162,220,108,83
322,0,0,0,1105.31,162,220,108,83
323,0,0,0,1105.73,162,220,108,83
324,0,0,0,1106.1,162,220,108,83
325,0,0,0,1106.77,162,220,108,83
326,0,0,0,1107.19,162,220,108,83
327,0,0,0,1108.22,162,220,108,83
328,0,0,0,1108.93,162,220,108,83
329,0,0,0,1109.62,162,220,108,83
330,0,0,0,1110.18,162,220,108,83
331,0,0,0,1111.13,162,220,108,83
332,0,0,0,1111.61,162,220,108,83
333,0,0,0,1111.94,162,220,108,83
334,0,0,0,1112.36,162,220,108,83
335,0,0,0,1113.09,162,220,108,83
336,0,0,0,1113.49,162,220,108,83
337,0,0,0,1113.96,162,220,108,83
338,0,0,0,1114.87,162,220,108,83
339,0,0,0,1115.18,162,220,108,83
340,0,0,0,1116,162,220,108,83
341,0,0,0,1116.22,162,220,108,83
342,0,0,0,1116.71,162,220,108,83
343,0,0,0,1117.19,162,220,108,83
344,0,0,0,1117.97,162,220,108,83
345,0,0,0,1118.65,162,220,108,83
346,0,0,0,1119.12,162,220,108,83
347,0,0,0,1119.62,162,220,108,83
348,0,0,0,1119.8,162,220,108,83
349,0,0,0,1120.04,162,220,108,83
350,0,0,0,1120.57,162,220,108,83
351,0,0,0,1120.85,162,220,108,83
352,0,0,0,1121.45,162,220,108,83
353,0,0,0,1122.02,162,220,108,83
354,0,0,0,1122.47,162,220,108,83
355,0,0,0,1122.73,162,220,108,83
356,0,0,0,1123.22,162,220,108,83
357,0,0,0,1123.69,162,220,108,83
358,0,0,0,1124.13,162,220,108,83
359,0,0,0,1124.42,162,220,108,83
360,0,0,0,1124.61,162,220,108,83
361,0,0,0,1125.06,162,220,108,83
362,0,0,0,1125.55,162,220,108,83
363,0,0,0,1125.74,162,220,108,83
364,0,0,0,1126.12,162,220,108,83
365,0,0,0,1126.58,162,220,108,83
366,0,0,0,1127.09,162,220,108,83
367,0,0,0,1127.34,162,220,108,83
368,0,0,0,1127.49,162,220,108,83
369,0,0,0,1127.84,162,220,108,83
370,0,0,0,1128.11,162,220,108,83
371,0,0,0,1128.44,162,220,108,83
372,0,0,0,1128.8,162,220,108,83
373,0,0,0,1128.93,162,220,108,83
374,0,0,0,1129.15,162,220,108,83
375,0,0,0,1129.35,162,220,108,83
376,0,0,0,1129.57,162,220,108,83
377,0,0,0,1129.93,162,220,108,83
378,0,0,0,1130.44,162,220,108,83
379,0,0,0,1130.85,162,220,108,83
380,0,0,0,1131.32,162,220,108,83
381,0,0,0,1131.59,162,220,108,83
382,0,0,0,1131.77,162,220,108,83
383,0,0,0,1132.03,162,220,108,83
384,0,0,0,1132.26,162,220,108,83
385,0,0,0,1132.59,162,220,108,83
386,0,0,0,1132.83,162,220,108,83
387,0,0,0,1133.18,162,220,108,83
388,0,0,0,1133.55,162,220,108,83
389,0,0,0,1133.82,162,220,108,83
390,0,0,0,1134.11,162,220,108,83
391,0,0,0,1134.24,162,220,108,83
392,0,0,0,1134.48,162,220,108,83
393,0,0,0,1134.97,162,220,108,83
394,0,0,0,1135.19,162,220,108,83
395,0,0,0,1135.57,162,220,108,83
396,0,0,0,1135.93,162,220,108,83
397,0,0,0,1136.06,162,220,108,83
398,0,0,0,1136.42,162,220,108,83
399,0,0,0,1136.66,162,220,108,83
400,0,0,0,1136.93,162,220,108,83
401,0,0,0,1137.21,162,220,108,83
402,0,0,0,1137.48,162,220,108,83
403,0,0,0,1137.66,162,220,108,83
404,0,0,0,1137.75,162,220,108,83
405,0,0,0,1138.02,162,220,108,83
406,0,0,0,1138.3,162,220,108,83
407,0,0,0,1138.48,162,220,108,83
408,0,0,0,1138.7,162,220,108,83
409,0,0,0,1138.93,162,220,108,83
410,0,0,0,1139.17,162,220,108,83
411,0,0,0,1139.35,162,220,108,83
412,0,0,0,1139.41,162,220,108,83
413,0,0,0,1139.68,162,220,108,83
414,0,0,0,1139.92,162,220,108,83
415,0,0,0,1140.26,162,220,108,83
416,0,0,0,1140.44,162,220,108,83
417,0,0,0,1140.59,162,220,108,83
418,0,0,0,1140.77,162,220,108,83
419,0,0,0,1140.92,162,220,108,83
420,0,0,0,1141.01,162,220,108,83
421,0,0,0,1141.15,162,220,108,83
422,0,0,0,1141.41,162,220,108,83
423,0,0,0,1141.52,162,220,108,83
424,0,0,0,1141.76,162,220,108,83
425,0,0,0,1141.89,162,220,108,83
426,0,0,0,1142.14,162,220,108,83
427,0,0,0,1142.45,162,220,108,83
428,0,0,0,1142.74,162,220,108,83
429,0,0,0,1142.98,162,220,108,83
430,0,0,0,1143.25,162,220,108,83
431,0,0,0,1143.45,162,220,108,83
432,0,0,0,1143.53,162,220,108,83
433,0,0,0,1143.89,162,220,108,83
434,0,0,0,1144.16,162,220,108,83
435,0,0,0,1144.31,162,220,108,83
436,0,0,0,1144.4,162,220,108,83
437,0,0,0,1144.58,162,220,108,83
438,0,0,0,1144.74,162,220,108,83
439,0,0,0,1144.76,162,220,108,83
440,0,0,0,1144.89,162,220,108,83
441,0,0,0,1145.32,162,220,108,83
442,0,0,0,1145.45,162,220,108,83
443,0,0,0,1145.58,162,220,108,83
444,0,0,0,1145.82,162,220,108,83
445,0,0,0,1145.91,162,220,108,83
446,0,0,0,1146,162,220,108,83
447,0,0,0,1146.13,162,220,108,83
448,0,0,0,1146.19,162,220,108,83
449,0,0,0,1146.32,162,220,108,83
450,0,0,0,1146.52,162,220,108,83
451,0,0,0,1146.7,162,220,108,83
452,0,0,0,1146.92,162,220,108,83
453,0,0,0,1147.15,162,220,108,83
454,0,0,0,1147.23,162,220,108,83
455,0,0,0,1147.32,162,220,108,83
456,0,0,0,1147.43,162,220,108,83
457,0,0,0,1147.5,162,220,108,83
458,0,0,0,1147.72,162,220,108,83
459,0,0,0,1147.81,162,220,108,83
460,0,0,0,1147.99,162,220,108,83
461,0,0,0,1148.12,162,220,108,83
462,0,0,0,1148.21,162,220,108,83
463,0,0,0,1148.39,162,220,108,83
464,0,0,0,1148.57,162,220,108,83
465,0,0,0,1148.66,162,220,108,83
466,0,0,0,1148.83,162,220,108,83
467,0,0,0,1148.94,162,220,108,83
468,0,0,0,1148.96,162,220,108,83
469,0,0,0,1149.12,162,220,108,83
470,0,0,0,1149.16,162,220,108,83
471,0,0,0,1149.25,162,220,108,83
472,0,0,0,1149.25,162,220,108,83
473,0,0,0,1149.38,162,220,108,83
474,0,0,0,1149.51,162,220,108,83
475,0,0,0,1149.6,162,220,108,83
476,0,0,0,1149.73,162,220,108,83
477,0,0,0,1149.84,162,220,108,83
478,0,0,0,1149.91,162,220,108,83
479,0,0,0,1149.95,162,220,108,83
480,0,0,0,1150.04,162,220,108,83
481,0,0,0,1150.09,162,220,108,83
482,0,0,0,1150.13,162,220,108,83
483,0,0,0,1150.19,162,220,108,83
484,0,0,0,1150.3,162,220,108,83
485,0,0,0,1150.32,162,220,108,83
486,0,0,0,1150.34,162,220,108,83
487,0,0,0,1150.48,162,220,108,83
488,0,0,0,1150.57,162,220,108,83
489,0,0,0,1150.57,162,220,108,83
490,0,0,0,1150.68,162,220,108,83
491,0,0,0,1150.72,162,220,108,83
492,0,0,0,1150.85,162,220,108,83
493,0,0,0,1150.92,162,220,108,83
494,0,0,0,1150.96,162,220,108,83
495,0,0,0,1151.1,162,220,108,83
496,0,0,0,1151.19,162,220,108,83
497,0,0,0,1151.19,162,220,108,83
498,0,0,0,1151.38,162,220,108,83
499,0,0,0,1151.47,162,220,108,83
500,0,0,0,1151.56,162,220,108,83
501,0,0,0,1151.61,162,220,108,83
502,0,0,0,1151.67,162,220,108,83
503,0,0,0,1151.71,162,220,108,83
504,0,0,0,1151.8,162,220,108,83
505,0,0,0,1151.82,162,220,108,83
506,0,0,0,1151.87,162,220,108,83
507,0,0,0,1151.96,162,220,108,83
508,0,0,0,1152,162,220,108,83
509,0,0,0,1152.09,162,220,108,83
510,0,0,0,1152.13,162,220,108,83
511,0,0,0,1152.13,162,220,108,83
512,0,0,0,1152.13,162,220,108,83
513,0,0,0,1152.15,162,220,108,83
514,0,0,0,1152.15,162,220,108,83
515,0,0,0,1152.22,162,220,108,83
516,0,0,0,1152.24,162,220,108,83
517,0,0,0,1152.26,162,220,108,83
518,0,0,0,1152.3,162,220,108,83
519,0,0,0,1152.35,162,220,108,83
520,0,0,0,1152.35,162,220,108,83
521,0,0,0,1152.39,162,220,108,83
522,0,0,0,1152.48,162,220,108,83
523,0,0,0,1152.48,162,220,108,83
524,0,0,0,1152.57,162,220,108,83
525,0,0,0,1152.59,162,220,108,83
526,0,0,0,1152.61,162,220,108,83
527,0,0,0,1152.66,162,220,108,83
528,0,0,0,1152.7,162,220,108,83
529,0,0,0,1152.7,162,220,108,83
530,0,0,0,1152.7,162,220,108,83
531,0,0,0,1152.7,162,220,108,83
532,0,0,0,1152.72,162,220,108,83
533,0,0,0,1152.74,162,220,108,83
534,0,0,0,1152.74,162,220,108,83
535,0,0,0,1152.74,162,220,108,83
536,0,0,0,1152.74,162,220,108,83
537,0,0,0,1152.74,162,220,108,83
538,0,0,0,1152.74,162,220,108,83
539,0,0,0,1152.81,162,220,108,83
540,0,0,0,1152.83,162,220,108,83
541,0,0,0,1152.83,162,220,108,83
542,0,0,0,1152.83,162,220,108,83
543,0,0,0,1152.83,162,220,108,83
544,0,0,0,1152.83,162,220,108,83
545,0,0,0,1152.83,162,220,108,83
546,0,0,0,1152.83,162,220,108,83
547,0,0,0,1152.83,162,220,108,83
548,0,0,0,1152.83,162,220,108,83
549,0,0,0,1152.83,162,220,108,83
550,0,0,0,1152.87,162,220,108,83
551,0,0,0,1152.87,162,220,108,83
552,0,0,0,1152.87,162,220,108,83
553,0,0,0,1152.87,162,220,108,83
554,0,0,0,1152.87,162,220,108,83
555,0,0,0,1152.91,162,220,108,83
556,0,0,0,1152.94,162,220,108,83
557,0,0,0,1152.94,162,220,108,83
558,0,0,0,1152.94,162,220,108,83
559,0,0,0,1152.94,162,220,108,83
560,0,0,0,1152.94,162,220,108,83
561,0,0,0,1152.94,162,220,108,83
562,0,0,0,1152.94,162,220,108,83
563,0,0,0,1152.94,162,220,108,83
564,0,0,0,1152.94,162,220,108,83
565,0,0,0,1152.94,162,220,108,83
566,0,0,0,1152.94,162,220,108,83
567,0,0,0,1152.94,162,220,108,83
568,0,0,0,1152.94,162,220,108,83
569,0,0,0,1152.94,162,220,108,83
570,0,0,0,1152.94,162,220,108,83
571,0,0,0,1152.94,162,220,108,83
572,0,0,0,1152.94,162,220,108,83
573,0,0,0,1152.94,162,220,108,83
574,0,0,0,1152.94,162,220,108,83
575,0,0,0,1152.94,162,220,108,83
576,0,0,0,1152.94,162,220,108,83
577,0,0,0,1152.94,162,220,108,83
578,0,0,0,1152.94,162,220,108,83
579,0,0,0,1152.94,162,220,108,83
580,0,0,0,1152.94,162,220,108,83
581,0,0,0,1152.94,162,220,108,83
582,0,0,0,1152.94,162,220,108,83
583,0,0,0,1152.94,162,220,108,83
584,0,0,0,1152.94,162,220,108,83
585,0,0,0,1152.94,162,220,108,83
586,0,0,0,1152.98,162,220,108,83
587,0,0,0,1152.98,162,220,108,83
588,0,0,0,1153,162,220,108,83
589,0,0,0,1153,162,220,108,83
590,0,0,0,1153,162,220,108,83
591,0,0,0,1153,162,220,108,83
592,0,0,0,1153,162,220,108,83
593,0,0,0,1153,162,220,108,83
594,0,0,0,1153,162,220,108,83
595,0,0,0,1153,162,220,108,83
596,0,0,0,1153,162,220,108,83
597,0,0,0,1153,162,220,108,83
598,0,0,0,1153,162,220,108,83
599,0,0,0,1153,162,220,108,83
600,0,0,0,1153,162,220,108,83
601,0,0,0,1153,162,220,108,83
602,0,0,0,1153,162,220,108,83
603,0,0,0,1153,162,220,108,83
604,0,0,0,1153,162,220,108,83
605,0,0,0,1153,162,220,108,83
606,0,0,0,1153,162,220,108,83
607,0,0,0,1153,162,220,108,83
608,0,0,0,1153,162,220,108,83
609,0,0,0,1153,162,220,108,83
610,0,0,0,1153,162,220,108,83
611,0,0,0,1153,162,220,108,83
612,0,0,0,1153,162,220,108,83
613,0,0,0,1153,162,220,108,83
614,0,0,0,1153,162,220,108,83
615,0,0,0,1153,162,220,108,83
616,0,0,0,1153,162,220,108,83
617,0,0,0,1153,162,220,108,83
618,0,0,0,1153,162,220,108,83
619,0,0,0,1153,162,220,108,83
620,0,0,0,1153,162,220,108,83
621,0,0,0,1153,162,220,108,83
622,0,0,0,1153,162,220,108,83
623,0,0,0,1153,162,220,108,83
624,0,0,0,1153,162,220,108,83
625,0,0,0,1153,162,220,108,83
626,0,0,0,1153,162,220,108,83
627,0,0,0,1153,162,220,108,83
628,0,0,0,1153,162,220,108,83
629,0,0,0,1153,162,220,108,83
630,0,0,0,1153,162,220,108,83
631,0,0,0,1153,162,220,108,83
632,0,0,0,1153,162,220,108,83
633,0,0,0,1153,162,220,108,83
634,0,0,0,1153,162,220,108,83
635,0,0,0,1153,162,220,108,83
636,0,0,0,1153,162,220,108,83
637,0,0,0,1153,162,220,108,83
638,0,0,0,1153,162,220,108,83
639,0,0,0,1153,162,220,108,83
640,0,0,0,1153,162,220,108,83
641,0,0,0,1153,162,220,108,83
642,0,0,0,1153,162,220,108,83
643,0,0,0,1153,162,220,108,83
644,0,0,0,1153,162,220,108,83
645,0,0,0,1153,162,220,108,83
646,0,0,0,1153,162,220,108,83
647,0,0,0,1153,162,220,108,83
648,0,0,0,1153,162,220,108,83
649,0,0,0,1153,162,220,108,83
650,0,0,0,1153,162,220,108,83
651,0,0,0,1153,162,220,108,83
652,0,0,0,1153,162,220,108,83
653,0,0,0,1153,162,220,108,83
654,0,0,0,1153,162,220,108,83
655,0,0,0,1153,162,220,108,83
656,0,0,0,1153,162,220,108,83
657,0,0,0,1153,162,220,108,83
658,0,0,0,1153,162,220,108,83
659,0,0,0,1153,162,220,108,83
660,0,0,0,1153,162,220,108,83
661,0,0,0,1153,162,220,108,83
662,0,0,0,1153,162,220,108,83
663,0,0,0,1153,162,220,108,83
664,0,0,0,1153,162,220,108,83
665,0,0,0,1153,162,220,108,83
666,0,0,0,1153,162,220,108,83
667,0,0,0,1153,162,220,108,83
668,0,0,0,1153,162,220,108,83
669,0,0,0,1153,162,220,108,83
670,0,0,0,1153,162,220,108,83
671,0,0,0,1153,162,220,108,83
672,0,0,0,1153,162,220,108,83
673,0,0,0,1153,162,220,108,83
674,0,0,0,1153,162,220,108,83
675,0,0,0,1153,162,220,108,83
676,0,0,0,1153,162,220,108,83
677,0,0,0,1153,162,220,108,83
