Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,178,0,211,256.05,14,28,0,0
1,142,0,227,255.06,40,44,4,1
2,107,0,240,255.51,58,61,10,3
3,100,0,246,258.76,65,63,14,5
4,92,0,250,261.95,68,70,23,6
5,82,0,250,264.92,73,77,26,11
6,73,0,250,267.71,76,87,32,12
7,72,0,242,270.84,79,90,39,16
8,62,0,242,274.94,85,92,44,20
9,54,0,237,278.41,88,94,52,25
10,42,0,233,281.16,92,99,56,33
11,30,0,240,283.91,95,103,56,43
12,24,0,244,287.47,99,106,59,46
13,18,0,246,291.3,100,112,60,51
14,14,0,244,294.57,100,116,62,55
15,13,0,241,298.3,100,118,65,57
16,7,0,232,301.61,101,122,69,64
17,4,0,222,305.9,101,123,70,77
18,3,0,205,310.75,101,124,71,96
19,2,0,186,314.51,101,126,73,115
20,2,0,170,318.86,101,128,75,127
21,2,0,152,322.51,101,129,78,142
22,1,0,136,326.26,101,129,84,153
23,1,0,122,329.66,101,130,87,164
24,0,0,112,333.81,101,132,89,171
25,0,0,103,337.72,101,132,89,180
26,0,0,95,341.91,101,132,92,185
27,0,0,90,345.95,101,133,92,190
28,0,0,75,350.4,101,133,96,203
29,0,0,61,353.58,101,134,97,215
30,0,0,52,357.82,101,134,98,223
31,0,0,45,361.6,101,135,98,229
32,0,0,41,365.41,101,135,100,231
33,0,0,40,369.52,101,135,100,232
34,0,0,34,374.02,101,135,101,237
35,0,0,29,377.22,101,135,101,242
36,0,0,22,381.33,101,136,101,248
37,0,0,21,385.04,101,136,101,249
38,0,0,18,388.86,101,136,102,251
39,0,0,18,391.8,101,136,102,251
40,0,0,17,395.55,101,136,102,252
41,0,0,15,399.06,101,136,102,254
42,0,0,14,402.51,101,136,102,255
43,0,0,13,406.06,101,136,102,256
44,0,0,9,409.81,101,136,102,260
45,0,0,6,412.74,101,138,102,261
46,0,0,5,416.76,101,138,102,262
47,0,0,4,421.09,101,138,102,263
48,0,0,4,425.24,101,138,102,263
49,0,0,3,429.07,101,138,103,263
50,0,0,1,432.29,101,138,104,264
51,0,0,0,436.34,101,138,104,265
52,0,0,0,439.4,101,138,104,265
53,0,0,0,443.36,101,138,104,265
54,0,0,0,446.86,101,138,104,265
55,0,0,0,450.46,101,138,104,265
56,0,0,0,454.73,101,138,104,265
57,0,0,0,457.56,101,138,104,265
58,0,0,0,461.06,101,138,104,265
59,0,0,0,464.21,101,138,104,265
60,0,0,0,467.11,101,138,104,265
61,0,0,0,471.2,101,138,104,265
62,0,0,0,474.9,101,138,104,265
63,0,0,0,478.08,101,138,104,265
64,0,0,0,481.6,101,138,104,265
65,0,0,0,484.64,101,138,104,265
66,0,0,0,487.34,101,138,104,265
67,0,0,0,491.41,101,138,104,265
68,0,0,0,495.47,101,138,104,265
69,0,0,0,498.42,101,138,104,265
70,0,0,0,501.84,101,138,104,265
71,0,0,0,505.07,101,138,104,265
72,0,0,0,507.95,101,138,104,265
73,0,0,0,510.94,101,138,104,265
74,0,0,0,514.25,101,138,104,265
75,0,0,0,516.94,101,138,104,265
76,0,0,0,520.07,101,138,104,265
77,0,0,0,523.28,101,138,104,265
78,0,0,0,526.93,101,138,104,265
79,0,0,0,530.08,101,138,104,265
80,0,0,0,533.78,101,138,104,265
81,0,0,0,536.25,101,138,104,265
82,0,0,0,539.67,101,138,104,265
