Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,170,0,184,2714.7,11,43,0,0
1,162,0,168,2692.94,31,74,5,0
2,148,0,157,2714.48,46,94,7,1
3,132,0,146,2695.21,51,128,9,2
4,126,0,133,2699.08,60,148,12,4
5,110,0,121,2707.39,68,172,15,6
6,108,0,111,2709.33,72,185,18,7
7,101,0,105,2712.55,74,202,19,8
8,85,0,90,2722.32,78,229,24,8
9,82,0,82,2728.31,80,244,26,9
10,70,0,77,2728.25,85,259,26,9
11,67,0,71,2734.26,87,267,29,9
12,67,0,66,2738.96,88,275,31,10
13,65,0,52,2742.07,90,285,34,15
14,60,0,48,2746.71,92,292,37,15
15,53,0,42,2751.28,98,299,37,18
16,53,0,39,2757.99,98,307,38,18
17,50,0,33,2762.66,99,314,41,19
18,41,0,28,2765.15,100,328,41,23
19,39,0,24,2767.91,100,334,42,24
20,38,0,20,2774.33,101,339,43,26
21,37,0,19,2782.45,101,343,43,26
22,43,0,16,2789.77,101,345,44,26
23,45,0,14,2795.41,101,347,45,27
24,39,0,10,2797.94,101,357,46,28
25,37,0,6,2803.54,101,364,46,29
26,37,0,5,2806.52,101,368,46,29
27,39,0,4,2807.43,101,371,46,30
28,35,0,4,2811.83,101,375,46,30
29,34,0,4,2814.79,101,377,46,30
30,33,0,1,2818.27,101,379,46,32
31,31,0,1,2822.18,101,382,46,32
32,35,0,1,2825.53,101,384,46,32
33,34,0,1,2829.15,101,387,46,32
34,37,0,1,2831.72,101,387,46,32
35,34,0,1,2835.65,101,391,46,32
36,33,0,1,2837.06,101,393,46,33
37,32,0,1,2839.5,101,395,46,33
38,28,0,1,2843.03,101,400,46,33
39,31,0,1,2848,101,401,46,33
40,30,0,0,2852.53,101,404,46,34
41,29,0,0,2857.55,101,405,46,34
42,29,0,0,2861.92,101,407,46,34
43,32,0,0,2863.41,101,409,46,34
44,29,0,0,2868.47,101,415,46,34
45,26,0,0,2872.92,101,419,46,34
46,24,0,0,2877.22,101,422,46,34
47,23,0,0,2881.25,101,424,46,34
48,22,0,0,2885.5,101,427,46,34
