Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,200,955.91,8,0,0,0
1,164,0,205,945.78,38,0,6,1
2,150,0,212,939.09,55,0,11,1
3,138,0,215,940.98,71,0,15,1
4,131,0,216,944.23,80,0,18,4
5,118,0,219,944.5,95,0,22,5
6,108,0,221,944.13,106,0,24,6
7,102,0,223,948.83,114,0,30,8
8,104,0,234,955.67,120,0,35,11
9,95,0,235,957.45,130,0,38,12
10,96,0,227,959.79,134,0,46,15
11,92,0,230,965.55,140,0,50,18
12,89,0,230,968.62,143,0,53,19
13,87,0,227,971.87,150,0,60,21
14,85,0,230,973.99,155,0,62,26
15,83,0,230,977.08,159,0,64,27
16,80,0,223,983.63,163,0,68,34
17,77,0,224,987.66,170,0,69,39
18,68,0,230,993.78,178,0,72,39
19,71,0,228,998.01,179,0,75,41
20,74,0,226,1002.97,182,0,79,45
21,74,0,224,1006.94,184,0,81,49
22,72,0,227,1012.37,187,0,82,50
23,70,0,220,1017.09,191,0,86,56
24,69,0,212,1021.43,197,0,90,61
25,68,0,203,1026.12,200,0,92,68
26,75,0,198,1030.28,202,0,96,73
27,73,0,191,1034.74,206,0,100,78
28,72,0,186,1039.73,209,0,102,84
29,68,0,179,1042.45,213,0,104,93
30,65,0,170,1050.6,219,0,106,104
31,59,0,164,1057.52,223,0,109,114
32,54,0,158,1062.93,228,0,113,118
33,52,0,149,1068.96,229,0,117,128
34,51,0,144,1074.09,233,0,121,132
35,54,0,145,1080.42,236,0,122,137
36,55,0,133,1084.83,236,0,125,146
37,51,0,129,1091.19,240,0,130,148
38,49,0,129,1097.82,245,0,131,149
39,43,0,123,1107.01,251,0,134,155
40,45,0,116,1112.59,252,0,138,161
41,45,0,113,1120.2,253,0,139,165
42,44,0,108,1125.99,254,0,142,169
43,46,0,104,1132.75,256,0,144,173
44,46,0,96,1137.39,257,0,148,178
45,45,0,94,1142.25,259,0,150,180
46,45,0,95,1147.07,262,0,151,181
47,44,0,94,1152.84,265,0,152,181
48,39,0,94,1159.36,270,0,154,184
49,44,0,95,1166.44,271,0,154,185
50,45,0,93,1172.57,271,0,156,187
51,46,0,85,1178.12,272,0,162,190
52,45,0,80,1182.59,274,0,163,194
53,45,0,75,1188.43,275,0,166,200
54,43,0,72,1193.66,276,0,169,201
55,42,0,69,1198.75,277,0,171,205
56,43,0,65,1204.41,278,0,172,208
57,42,0,56,1209.34,279,0,177,213
58,41,0,56,1216.27,281,0,177,213
59,42,0,54,1220.04,282,0,177,215
60,45,0,54,1224.79,282,0,177,215
61,51,0,53,1227.83,282,0,178,216
62,53,0,51,1233.27,284,0,178,219
63,54,0,53,1238.22,285,0,178,220
64,53,0,51,1241.49,287,0,179,221
65,53,0,50,1245.94,288,0,179,222
66,55,0,48,1249.55,288,0,180,223
