Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,200,296.39,12,4,0,0
1,159,0,196,296.97,41,8,7,0
2,150,0,194,298.95,49,11,12,1
3,138,0,187,303.03,62,12,19,4
4,127,0,181,307.09,73,13,25,8
5,113,0,183,310.78,87,14,26,9
6,104,0,180,313.18,99,14,31,11
7,102,0,177,317.07,105,16,35,12
8,93,0,177,321.76,115,20,40,14
9,82,0,173,327.29,127,21,43,15
10,74,0,177,334.5,134,22,47,15
11,73,0,175,340.32,138,23,50,17
12,66,0,171,346.47,145,24,55,19
13,59,0,166,353.32,150,26,57,23
14,57,0,160,358.71,153,26,59,28
15,55,0,154,364.49,154,27,67,29
16,50,0,149,369.2,157,28,71,31
17,45,0,139,374.38,162,28,78,37
18,43,0,141,379.4,165,28,79,38
19,39,0,138,385.55,170,30,83,40
20,38,0,136,390.89,173,30,86,41
21,35,0,129,396.12,175,30,93,43
22,38,0,125,402.73,175,31,95,46
23,33,0,118,409.65,177,33,100,50
24,29,0,111,414.58,180,34,105,53
25,27,0,110,421.45,181,36,106,53
26,25,0,109,428.49,182,36,107,54
27,26,0,111,435.97,182,36,110,54
28,29,0,108,441.73,182,36,111,56
29,26,0,101,447.68,184,36,118,59
30,24,0,99,454.11,185,37,119,60
31,21,0,94,460.06,187,38,122,62
32,20,0,91,466.77,188,39,123,64
33,20,0,87,473.07,188,39,126,65
34,21,0,78,480.41,188,39,135,66
35,19,0,72,485.52,188,40,140,69
36,18,0,67,490.39,189,40,143,71
37,19,0,66,497.05,190,40,144,71
38,17,0,60,503.17,190,41,144,79
39,16,0,57,510.91,191,41,145,81
40,13,0,54,517.57,192,42,148,83
41,13,0,52,521.93,192,42,150,83
42,13,0,49,526.83,192,42,153,84
43,13,0,46,532.64,192,42,155,85
44,12,0,42,537.2,192,44,157,86
45,16,0,37,541.48,192,44,161,87
46,19,0,32,546.18,192,45,161,91
47,19,0,29,550.65,192,45,163,92
48,19,0,27,555.26,192,45,163,95
49,20,0,26,562.14,192,45,163,96
50,20,0,25,568.34,192,45,163,97
51,21,0,24,572.39,192,46,164,97
52,19,0,24,577.21,193,46,164,98
53,18,0,23,581.85,194,46,164,99
54,16,0,21,587.5,194,46,166,101
55,18,0,16,591.69,194,48,167,105
56,17,0,16,597.29,195,48,167,105
57,18,0,10,601.21,195,49,171,107
58,20,0,11,605.05,195,49,171,108
59,25,0,9,607.59,195,49,173,108
60,25,0,8,611.6,195,49,174,108
61,27,0,8,615.47,195,49,174,108
62,28,0,7,618.16,195,49,174,109
63,27,0,6,621.04,196,49,174,110
64,29,0,5,627.16,196,49,175,110
65,29,0,4,631.73,196,50,175,110
66,31,0,4,636,196,50,175,110
67,34,0,5,639.29,197,50,175,110
68,33,0,4,642.82,197,51,175,111
69,35,0,4,644.71,197,52,175,111
70,33,0,3,648.72,198,54,175,112
71,32,0,3,650.39,198,57,175,112
72,30,0,3,652.94,198,59,175,112
73,30,0,3,656.29,198,59,175,113
74,28,0,3,659.63,200,60,175,113
75,27,0,3,662.12,201,60,175,113
76,29,0,2,665.94,201,60,176,113
77,29,0,2,668.64,201,60,176,113
78,29,0,2,672.52,201,60,176,113
79,28,0,2,675.54,202,62,176,113
80,26,0,2,676.5,202,64,176,114
81,26,0,2,680.32,202,64,176,114
82,25,0,2,685.07,202,65,176,114
83,24,0,2,687.81,202,65,176,115
84,25,0,2,690.38,202,65,176,115
85,24,0,3,692.29,202,66,176,115
86,26,0,3,694.7,202,66,176,116
87,26,0,3,697.72,202,66,176,116
88,26,0,3,700.62,202,66,176,117
89,27,0,3,703.02,202,66,176,117
90,28,0,3,705.24,202,66,176,117
91,26,0,3,707.44,202,68,176,117
92,26,0,3,710.22,203,68,176,117
93,27,0,3,712.18,204,68,176,118
94,26,0,3,714.23,204,69,176,118
95,26,0,3,717.05,204,69,176,118
96,27,0,4,719.95,204,69,176,118
