Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,140,0,160,566.93,9,93,0,0
1,52,0,134,562.39,18,197,3,0
2,49,0,116,569.29,19,219,5,0
3,43,0,102,576.73,19,238,9,0
4,42,0,89,584.51,19,251,10,3
5,36,0,77,591.85,20,269,11,5
6,28,0,69,599.9,22,279,14,6
7,23,0,67,609.76,23,285,15,6
8,21,0,61,618.14,23,291,16,7
9,17,0,57,626.81,23,297,17,8
10,14,0,57,634.98,24,298,18,8
11,12,0,49,643.88,24,303,20,11
12,11,0,44,651.7,24,307,21,12
13,10,0,39,659.53,24,311,21,14
14,5,0,35,668.45,26,316,22,15
15,4,0,33,676.44,26,319,22,15
16,4,0,29,684.9,26,321,23,16
17,3,0,29,693.92,26,321,23,17
18,2,0,27,703.01,26,323,24,17
19,1,0,25,711.16,27,323,25,18
20,1,0,22,720.18,27,326,25,18
21,1,0,22,729.45,27,326,25,18
22,0,0,17,736.88,27,330,25,20
23,0,0,15,743.33,27,331,25,21
24,0,0,13,750.32,27,331,25,23
25,0,0,11,759.4,27,331,25,25
26,0,0,9,767,27,331,26,26
27,0,0,7,775.3,27,332,27,26
28,0,0,6,782.75,27,332,28,26
29,0,0,6,790.83,27,332,28,26
30,0,0,6,798.23,27,332,28,26
31,0,0,6,805.67,27,332,28,26
32,0,0,5,813.55,27,332,28,27
33,0,0,3,821.5,27,332,29,28
34,0,0,2,829.26,27,332,29,29
35,0,0,1,836.77,27,332,29,30
36,0,0,0,844.26,27,332,29,31
37,0,0,0,852.9,27,332,29,31
38,0,0,0,860.75,27,332,29,31
39,0,0,0,867.36,27,332,29,31
40,0,0,0,874.75,27,332,29,31
41,0,0,0,881.87,27,332,29,31
42,0,0,0,890.07,27,332,29,31
43,0,0,0,896.77,27,332,29,31
44,0,0,0,903.9,27,332,29,31
45,0,0,0,911.67,27,332,29,31
46,0,0,0,918.45,27,332,29,31
47,0,0,0,925.09,27,332,29,31
48,0,0,0,931.19,27,332,29,31
49,0,0,0,938.24,27,332,29,31
50,0,0,0,945.89,27,332,29,31
51,0,0,0,953.02,27,332,29,31
52,0,0,0,960.45,27,332,29,31
53,0,0,0,967.61,27,332,29,31
54,0,0,0,974.79,27,332,29,31
55,0,0,0,981.42,27,332,29,31
56,0,0,0,987.56,27,332,29,31
57,0,0,0,993.95,27,332,29,31
58,0,0,0,1000.49,27,332,29,31
59,0,0,0,1007.22,27,332,29,31
60,0,0,0,1012.41,27,332,29,31
61,0,0,0,1017.67,27,332,29,31
62,0,0,0,1024.77,27,332,29,31
63,0,0,0,1030.36,27,332,29,31
64,0,0,0,1036.15,27,332,29,31
65,0,0,0,1042.82,27,332,29,31
66,0,0,0,1050.11,27,332,29,31
67,0,0,0,1056.27,27,332,29,31
68,0,0,0,1062.24,27,332,29,31
69,0,0,0,1068.34,27,332,29,31
70,0,0,0,1073.41,27,332,29,31
71,0,0,0,1078.97,27,332,29,31
72,0,0,0,1085.21,27,332,29,31
73,0,0,0,1090.12,27,332,29,31
74,0,0,0,1095.18,27,332,29,31
75,0,0,0,1100.32,27,332,29,31
76,0,0,0,1105.39,27,332,29,31
77,0,0,0,1110.98,27,332,29,31
78,0,0,0,1116.7,27,332,29,31
79,0,0,0,1121.15,27,332,29,31
80,0,0,0,1125.08,27,332,29,31
81,0,0,0,1130.2,27,332,29,31
82,0,0,0,1135.43,27,332,29,31
83,0,0,0,1139.28,27,332,29,31
84,0,0,0,1143.08,27,332,29,31
85,0,0,0,1148.03,27,332,29,31
86,0,0,0,1151.87,27,332,29,31
87,0,0,0,1156.51,27,332,29,31
88,0,0,0,1160.84,27,332,29,31
89,0,0,0,1164.98,27,332,29,31
90,0,0,0,1168.54,27,332,29,31
91,0,0,0,1172.95,27,332,29,31
92,0,0,0,1176.22,27,332,29,31
93,0,0,0,1180.25,27,332,29,31
94,0,0,0,1183.14,27,332,29,31
95,0,0,0,1186.22,27,332,29,31
96,0,0,0,1190.18,27,332,29,31
97,0,0,0,1193.97,27,332,29,31
98,0,0,0,1196.91,27,332,29,31
99,0,0,0,1199.95,27,332,29,31
100,0,0,0,1203.53,27,332,29,31
101,0,0,0,1206.65,27,332,29,31
102,0,0,0,1209.18,27,332,29,31
103,0,0,0,1212.4,27,332,29,31
104,0,0,0,1215.54,27,332,29,31
105,0,0,0,1218.34,27,332,29,31
106,0,0,0,1221.1,27,332,29,31
107,0,0,0,1223.37,27,332,29,31
