Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,0,0,0,1832.62,32,382,16,5
46,0,0,0,1841.12,32,382,16,5
47,0,0,0,1848.85,32,382,16,5
48,0,0,0,1857.23,32,382,16,5
49,0,0,0,1864.22,32,382,16,5
50,0,0,0,1872.21,32,382,16,5
51,0,0,0,1879.34,32,382,16,5
52,0,0,0,1885.76,32,382,16,5
53,0,0,0,1891.23,32,382,16,5
54,0,0,0,1897.2,32,382,16,5
55,0,0,0,1904.48,32,382,16,5
56,0,0,0,1911.9,32,382,16,5
57,0,0,0,1917.83,32,382,16,5
58,0,0,0,1923.63,32,382,16,5
59,0,0,0,1929.16,32,382,16,5
60,0,0,0,1933.93,32,382,16,5
61,0,0,0,1939.48,32,382,16,5
62,0,0,0,1943.44,32,382,16,5
63,0,0,0,1947.03,32,382,16,5
64,0,0,0,1951.89,32,382,16,5
65,0,0,0,1955.66,32,382,16,5
66,0,0,0,1959.54,32,382,16,5
67,0,0,0,1963.47,32,382,16,5
68,0,0,0,1967.32,32,382,16,5
69,0,0,0,1971.37,32,382,16,5
70,0,0,0,1975.64,32,382,16,5
71,0,0,0,1979.09,32,382,16,5
72,0,0,0,1982.97,32,382,16,5
73,0,0,0,1985.77,32,382,16,5
74,0,0,0,1988.52,32,382,16,5
75,0,0,0,1990.67,32,382,16,5
76,0,0,0,1994.33,32,382,16,5
77,0,0,0,1997.08,32,382,16,5
78,0,0,0,1999.57,32,382,16,5
79,0,0,0,2001.41,32,382,16,5
80,0,0,0,2004.1,32,382,16,5
81,0,0,0,2006.45,32,382,16,5
82,0,0,0,2008.14,32,382,16,5
83,0,0,0,2009.87,32,382,16,5
84,0,0,0,2011.79,32,382,16,5
85,0,0,0,2013.24,32,382,16,5
86,0,0,0,2015.29,32,382,16,5
87,0,0,0,2016.94,32,382,16,5
88,0,0,0,2018.03,32,382,16,5
89,0,0,0,2019,32,382,16,5
90,0,0,0,2020.04,32,382,16,5
91,0,0,0,2021.15,32,382,16,5
92,0,0,0,2022.09,32,382,16,5
93,0,0,0,2023.4,32,382,16,5
94,0,0,0,2024.56,32,382,16,5
95,0,0,0,2025.82,32,382,16,5
96,0,0,0,2026.97,32,382,16,5
97,0,0,0,2028.08,32,382,16,5
98,0,0,0,2028.87,32,382,16,5
99,0,0,0,2029.56,32,382,16,5
100,0,0,0,2030.76,32,382,16,5
101,0,0,0,2031.95,32,382,16,5
102,0,0,0,2032.52,32,382,16,5
103,0,0,0,2033.03,32,382,16,5
104,0,0,0,2033.83,32,382,16,5
105,0,0,0,2034.81,32,382,16,5
106,0,0,0,2035.69,32,382,16,5
107,0,0,0,2036.05,32,382,16,5
108,0,0,0,2037.31,32,382,16,5
109,0,0,0,2037.65,32,382,16,5
110,0,0,0,2038.69,32,382,16,5
111,0,0,0,2039.24,32,382,16,5
112,0,0,0,2039.56,32,382,16,5
113,0,0,0,2040.09,32,382,16,5
114,0,0,0,2040.54,32,382,16,5
115,0,0,0,2040.74,32,382,16,5
116,0,0,0,2041.12,32,382,16,5
117,0,0,0,2041.19,32,382,16,5
118,0,0,0,2041.63,32,382,16,5
119,0,0,0,2042.06,32,382,16,5
120,0,0,0,2042.35,32,382,16,5
121,0,0,0,2042.53,32,382,16,5
122,0,0,0,2042.9,32,382,16,5
123,0,0,0,2043.09,32,382,16,5
124,0,0,0,2043.27,32,382,16,5
125,0,0,0,2043.27,32,382,16,5
126,0,0,0,2043.27,32,382,16,5
127,0,0,0,2043.45,32,382,16,5
128,0,0,0,2043.59,32,382,16,5
129,0,0,0,2043.76,32,382,16,5
130,0,0,0,2043.76,32,382,16,5
131,0,0,0,2043.95,32,382,16,5
132,0,0,0,2044.15,32,382,16,5
133,0,0,0,2044.25,32,382,16,5
134,0,0,0,2044.35,32,382,16,5
135,0,0,0,2044.44,32,382,16,5
136,0,0,0,2044.45,32,382,16,5
137,0,0,0,2044.52,32,382,16,5
138,0,0,0,2044.55,32,382,16,5
139,0,0,0,2044.76,32,382,16,5
140,0,0,0,2044.86,32,382,16,5
141,0,0,0,2044.86,32,382,16,5
142,0,0,0,2044.86,32,382,16,5
143,0,0,0,2044.96,32,382,16,5
144,0,0,0,2044.96,32,382,16,5
145,0,0,0,2044.98,32,382,16,5
146,0,0,0,2045.12,32,382,16,5
147,0,0,0,2045.12,32,382,16,5
148,0,0,0,2045.24,32,382,16,5
149,0,0,0,2045.24,32,382,16,5
150,0,0,0,2045.39,32,382,16,5
151,0,0,0,2045.39,32,382,16,5
152,0,0,0,2045.39,32,382,16,5
153,0,0,0,2045.39,32,382,16,5
154,0,0,0,2045.39,32,382,16,5
155,0,0,0,2045.56,32,382,16,5
156,0,0,0,2045.65,32,382,16,5
157,0,0,0,2045.65,32,382,16,5
158,0,0,0,2045.65,32,382,16,5
159,0,0,0,2045.72,32,382,16,5
160,0,0,0,2045.72,32,382,16,5
161,0,0,0,2045.72,32,382,16,5
162,0,0,0,2045.81,32,382,16,5
163,0,0,0,2045.81,32,382,16,5
164,0,0,0,2045.81,32,382,16,5
165,0,0,0,2045.88,32,382,16,5
166,0,0,0,2045.88,32,382,16,5
167,0,0,0,2045.88,32,382,16,5
168,0,0,0,2045.88,32,382,16,5
169,0,0,0,2045.88,32,382,16,5
170,0,0,0,2045.88,32,382,16,5
171,0,0,0,2045.88,32,382,16,5
172,0,0,0,2045.88,32,382,16,5
173,0,0,0,2045.88,32,382,16,5
174,0,0,0,2045.88,32,382,16,5
175,0,0,0,2045.93,32,382,16,5
176,0,0,0,2045.93,32,382,16,5
177,0,0,0,2045.93,32,382,16,5
178,0,0,0,2046,32,382,16,5
179,0,0,0,2046,32,382,16,5
180,0,0,0,2046,32,382,16,5
181,0,0,0,2046,32,382,16,5
182,0,0,0,2046,32,382,16,5
183,0,0,0,2046,32,382,16,5
184,0,0,0,2046,32,382,16,5
185,0,0,0,2046,32,382,16,5
186,0,0,0,2046,32,382,16,5
187,0,0,0,2046,32,382,16,5
188,0,0,0,2046,32,382,16,5
189,0,0,0,2046,32,382,16,5
190,0,0,0,2046,32,382,16,5
191,0,0,0,2046,32,382,16,5
192,0,0,0,2046,32,382,16,5
193,0,0,0,2046,32,382,16,5
194,0,0,0,2046,32,382,16,5
195,0,0,0,2046,32,382,16,5
196,0,0,0,2046,32,382,16,5
197,0,0,0,2046,32,382,16,5
198,0,0,0,2046,32,382,16,5
199,0,0,0,2046,32,382,16,5
200,0,0,0,2046,32,382,16,5
201,0,0,0,2046,32,382,16,5
202,0,0,0,2046,32,382,16,5
203,0,0,0,2046,32,382,16,5
204,0,0,0,2046,32,382,16,5
205,0,0,0,2046,32,382,16,5
206,0,0,0,2046,32,382,16,5
207,0,0,0,2046,32,382,16,5
208,0,0,0,2046,32,382,16,5
209,0,0,0,2046,32,382,16,5
210,0,0,0,2046,32,382,16,5
211,0,0,0,2046,32,382,16,5
212,0,0,0,2046,32,382,16,5
213,0,0,0,2046,32,382,16,5
214,0,0,0,2046,32,382,16,5
215,0,0,0,2046,32,382,16,5
216,0,0,0,2046,32,382,16,5
217,0,0,0,2046,32,382,16,5
218,0,0,0,2046,32,382,16,5
219,0,0,0,2046,32,382,16,5
220,0,0,0,2046,32,382,16,5
221,0,0,0,2046,32,382,16,5
222,0,0,0,2046,32,382,16,5
223,0,0,0,2046,32,382,16,5
224,0,0,0,2046,32,382,16,5
225,0,0,0,2046,32,382,16,5
226,0,0,0,2046,32,382,16,5
227,0,0,0,2046,32,382,16,5
228,0,0,0,2046,32,382,16,5
229,0,0,0,2046,32,382,16,5
230,0,0,0,2046,32,382,16,5
231,0,0,0,2046,32,382,16,5
232,0,0,0,2046,32,382,16,5
233,0,0,0,2046,32,382,16,5
234,0,0,0,2046,32,382,16,5
235,0,0,0,2046,32,382,16,5
236,0,0,0,2046,32,382,16,5
237,0,0,0,2046,32,382,16,5
238,0,0,0,2046,32,382,16,5
239,0,0,0,2046,32,382,16,5
240,0,0,0,2046,32,382,16,5
241,0,0,0,2046,32,382,16,5
242,0,0,0,2046,32,382,16,5
243,0,0,0,2046,32,382,16,5
244,0,0,0,2046,32,382,16,5
245,0,0,0,2046,32,382,16,5
246,0,0,0,2046,32,382,16,5
247,0,0,0,2046,32,382,16,5
248,0,0,0,2046,32,382,16,5
249,0,0,0,2046,32,382,16,5
250,0,0,0,2046,32,382,16,5
251,0,0,0,2046,32,382,16,5
252,0,0,0,2046,32,382,16,5
253,0,0,0,2046,32,382,16,5
254,0,0,0,2046,32,382,16,5
255,0,0,0,2046,32,382,16,5
256,0,0,0,2046,32,382,16,5
257,0,0,0,2046,32,382,16,5
258,0,0,0,2046,32,382,16,5
259,0,0,0,2046,32,382,16,5
260,0,0,0,2046,32,382,16,5
261,0,0,0,2046,32,382,16,5
262,0,0,0,2046,32,382,16,5
263,0,0,0,2046,32,382,16,5
264,0,0,0,2046,32,382,16,5
265,0,0,0,2046,32,382,16,5
266,0,0,0,2046,32,382,16,5
267,0,0,0,2046,32,382,16,5
268,0,0,0,2046,32,382,16,5
269,0,0,0,2046,32,382,16,5
270,0,0,0,2046,32,382,16,5
271,0,0,0,2046,32,382,16,5
272,0,0,0,2046,32,382,16,5
273,0,0,0,2046,32,382,16,5
274,0,0,0,2046,32,382,16,5
275,0,0,0,2046,32,382,16,5
276,0,0,0,2046,32,382,16,5
277,0,0,0,2046,32,382,16,5
278,0,0,0,2046,32,382,16,5
279,0,0,0,2046,32,382,16,5
280,0,0,0,2046,32,382,16,5
281,0,0,0,2046,32,382,16,5
282,0,0,0,2046,32,382,16,5
283,0,0,0,2046,32,382,16,5
284,0,0,0,2046,32,382,16,5
285,0,0,0,2046,32,382,16,5
286,0,0,0,2046,32,382,16,5
287,0,0,0,2046,32,382,16,5
288,0,0,0,2046,32,382,16,5
289,0,0,0,2046,32,382,16,5
290,0,0,0,2046,32,382,16,5
291,0,0,0,2046,32,382,16,5
292,0,0,0,2046,32,382,16,5
293,0,0,0,2046,32,382,16,5
294,0,0,0,2046,32,382,16,5
295,0,0,0,2046,32,382,16,5
296,0,0,0,2046,32,382,16,5
297,0,0,0,2046,32,382,16,5
298,0,0,0,2046,32,382,16,5
299,0,0,0,2046,32,382,16,5
300,0,0,0,2046,32,382,16,5
301,0,0,0,2046,32,382,16,5
302,0,0,0,2046,32,382,16,5
303,0,0,0,2046,32,382,16,5
304,0,0,0,2046,32,382,16,5
305,0,0,0,2046,32,382,16,5
306,0,0,0,2046,32,382,16,5
307,0,0,0,2046,32,382,16,5
308,0,0,0,2046,32,382,16,5
309,0,0,0,2046,32,382,16,5
310,0,0,0,2046,32,382,16,5
311,0,0,0,2046,32,382,16,5
312,0,0,0,2046,32,382,16,5
313,0,0,0,2046,32,382,16,5
314,0,0,0,2046,32,382,16,5
315,0,0,0,2046,32,382,16,5
316,0,0,0,2046,32,382,16,5
317,0,0,0,2046,32,382,16,5
318,0,0,0,2046,32,382,16,5
319,0,0,0,2046,32,382,16,5
320,0,0,0,2046,32,382,16,5
321,0,0,0,2046,32,382,16,5
322,0,0,0,2046,32,382,16,5
323,0,0,0,2046,32,382,16,5
324,0,0,0,2046,32,382,16,5
325,0,0,0,2046,32,382,16,5
326,0,0,0,2046,32,382,16,5
327,0,0,0,2046,32,382,16,5
328,0,0,0,2046,32,382,16,5
329,0,0,0,2046,32,382,16,5
330,0,0,0,2046,32,382,16,5
331,0,0,0,2046,32,382,16,5
332,0,0,0,2046,32,382,16,5
333,0,0,0,2046,32,382,16,5
334,0,0,0,2046,32,382,16,5
335,0,0,0,2046,32,382,16,5
336,0,0,0,2046,32,382,16,5
337,0,0,0,2046,32,382,16,5
338,0,0,0,2046,32,382,16,5
339,0,0,0,2046,32,382,16,5
340,0,0,0,2046,32,382,16,5
341,0,0,0,2046,32,382,16,5
342,0,0,0,2046,32,382,16,5
343,0,0,0,2046,32,382,16,5
344,0,0,0,2046,32,382,16,5
345,0,0,0,2046,32,382,16,5
346,0,0,0,2046,32,382,16,5
347,0,0,0,2046,32,382,16,5
348,0,0,0,2046,32,382,16,5
349,0,0,0,2046,32,382,16,5
350,0,0,0,2046,32,382,16,5
351,0,0,0,2046,32,382,16,5
352,0,0,0,2046,32,382,16,5
353,0,0,0,2046,32,382,16,5
354,0,0,0,2046,32,382,16,5
355,0,0,0,2046,32,382,16,5
356,0,0,0,2046,32,382,16,5
357,0,0,0,2046,32,382,16,5
358,0,0,0,2046,32,382,16,5
359,0,0,0,2046,32,382,16,5
360,0,0,0,2046,32,382,16,5
361,0,0,0,2046,32,382,16,5
362,0,0,0,2046,32,382,16,5
363,0,0,0,2046,32,382,16,5
364,0,0,0,2046,32,382,16,5
365,0,0,0,2046,32,382,16,5
366,0,0,0,2046,32,382,16,5
367,0,0,0,2046,32,382,16,5
368,0,0,0,2046,32,382,16,5
369,0,0,0,2046,32,382,16,5
370,0,0,0,2046,32,382,16,5
371,0,0,0,2046,32,382,16,5
372,0,0,0,2046,32,382,16,5
373,0,0,0,2046,32,382,16,5
374,0,0,0,2046,32,382,16,5
375,0,0,0,2046,32,382,16,5
376,0,0,0,2046,32,382,16,5
377,0,0,0,2046,32,382,16,5
378,0,0,0,2046,32,382,16,5
379,0,0,0,2046,32,382,16,5
380,0,0,0,2046,32,382,16,5
381,0,0,0,2046,32,382,16,5
382,0,0,0,2046,32,382,16,5
383,0,0,0,2046,32,382,16,5
384,0,0,0,2046,32,382,16,5
385,0,0,0,2046,32,382,16,5
386,0,0,0,2046,32,382,16,5
387,0,0,0,2046,32,382,16,5
388,0,0,0,2046,32,382,16,5
389,0,0,0,2046,32,382,16,5
390,0,0,0,2046,32,382,16,5
391,0,0,0,2046,32,382,16,5
392,0,0,0,2046,32,382,16,5
393,0,0,0,2046,32,382,16,5
394,0,0,0,2046,32,382,16,5
395,0,0,0,2046,32,382,16,5
396,0,0,0,2046,32,382,16,5
397,0,0,0,2046,32,382,16,5
398,0,0,0,2046,32,382,16,5
399,0,0,0,2046,32,382,16,5
400,0,0,0,2046,32,382,16,5
401,0,0,0,2046,32,382,16,5
402,0,0,0,2046,32,382,16,5
403,0,0,0,2046,32,382,16,5
404,0,0,0,2046,32,382,16,5
405,0,0,0,2046,32,382,16,5
406,0,0,0,2046,32,382,16,5
407,0,0,0,2046,32,382,16,5
408,0,0,0,2046,32,382,16,5
409,0,0,0,2046,32,382,16,5
410,0,0,0,2046,32,382,16,5
411,0,0,0,2046,32,382,16,5
412,0,0,0,2046,32,382,16,5
413,0,0,0,2046,32,382,16,5
414,0,0,0,2046,32,382,16,5
415,0,0,0,2046,32,382,16,5
416,0,0,0,2046,32,382,16,5
417,0,0,0,2046,32,382,16,5
418,0,0,0,2046,32,382,16,5
419,0,0,0,2046,32,382,16,5
420,0,0,0,2046,32,382,16,5
421,0,0,0,2046,32,382,16,5
422,0,0,0,2046,32,382,16,5
423,0,0,0,2046,32,382,16,5
424,0,0,0,2046,32,382,16,5
425,0,0,0,2046,32,382,16,5
426,0,0,0,2046,32,382,16,5
427,0,0,0,2046,32,382,16,5
428,0,0,0,2046,32,382,16,5
429,0,0,0,2046,32,382,16,5
430,0,0,0,2046,32,382,16,5
431,0,0,0,2046,32,382,16,5
432,0,0,0,2046,32,382,16,5
433,0,0,0,2046,32,382,16,5
434,0,0,0,2046,32,382,16,5
435,0,0,0,2046,32,382,16,5
436,0,0,0,2046,32,382,16,5
437,0,0,0,2046,32,382,16,5
438,0,0,0,2046,32,382,16,5
439,0,0,0,2046,32,382,16,5
440,0,0,0,2046,32,382,16,5
441,0,0,0,2046,32,382,16,5
442,0,0,0,2046,32,382,16,5
443,0,0,0,2046,32,382,16,5
444,0,0,0,2046,32,382,16,5
445,0,0,0,2046,32,382,16,5
446,0,0,0,2046,32,382,16,5
447,0,0,0,2046,32,382,16,5
448,0,0,0,2046,32,382,16,5
449,0,0,0,2046,32,382,16,5
450,0,0,0,2046,32,382,16,5
451,0,0,0,2046,32,382,16,5
452,0,0,0,2046,32,382,16,5
453,0,0,0,2046,32,382,16,5
454,0,0,0,2046,32,382,16,5
455,0,0,0,2046,32,382,16,5
456,0,0,0,2046,32,382,16,5
457,0,0,0,2046,32,382,16,5
458,0,0,0,2046,32,382,16,5
459,0,0,0,2046,32,382,16,5
460,0,0,0,2046,32,382,16,5
461,0,0,0,2046,32,382,16,5
462,0,0,0,2046,32,382,16,5
463,0,0,0,2046,32,382,16,5
464,0,0,0,2046,32,382,16,5
465,0,0,0,2046,32,382,16,5
466,0,0,0,2046,32,382,16,5
467,0,0,0,2046,32,382,16,5
468,0,0,0,2046,32,382,16,5
469,0,0,0,2046,32,382,16,5
470,0,0,0,2046,32,382,16,5
471,0,0,0,2046,32,382,16,5
472,0,0,0,2046,32,382,16,5
473,0,0,0,2046,32,382,16,5
474,0,0,0,2046,32,382,16,5
475,0,0,0,2046,32,382,16,5
476,0,0,0,2046,32,382,16,5
477,0,0,0,2046,32,382,16,5
478,0,0,0,2046,32,382,16,5
479,0,0,0,2046,32,382,16,5
480,0,0,0,2046,32,382,16,5
481,0,0,0,2046,32,382,16,5
482,0,0,0,2046,32,382,16,5
483,0,0,0,2046,32,382,16,5
484,0,0,0,2046,32,382,16,5
485,0,0,0,2046,32,382,16,5
486,0,0,0,2046,32,382,16,5
487,0,0,0,2046,32,382,16,5
488,0,0,0,2046,32,382,16,5
489,0,0,0,2046,32,382,16,5
490,0,0,0,2046,32,382,16,5
491,0,0,0,2046,32,382,16,5
492,0,0,0,2046,32,382,16,5
493,0,0,0,2046,32,382,16,5
494,0,0,0,2046,32,382,16,5
495,0,0,0,2046,32,382,16,5
496,0,0,0,2046,32,382,16,5
497,0,0,0,2046,32,382,16,5
498,0,0,0,2046,32,382,16,5
499,0,0,0,2046,32,382,16,5
500,0,0,0,2046,32,382,16,5
501,0,0,0,2046,32,382,16,5
502,0,0,0,2046,32,382,16,5
503,0,0,0,2046,32,382,16,5
504,0,0,0,2046,32,382,16,5
505,0,0,0,2046,32,382,16,5
506,0,0,0,2046,32,382,16,5
507,0,0,0,2046,32,382,16,5
508,0,0,0,2046,32,382,16,5
509,0,0,0,2046,32,382,16,5
510,0,0,0,2046,32,382,16,5
511,0,0,0,2046,32,382,16,5
512,0,0,0,2046,32,382,16,5
513,0,0,0,2046,32,382,16,5
514,0,0,0,2046,32,382,16,5
515,0,0,0,2046,32,382,16,5
516,0,0,0,2046,32,382,16,5
517,0,0,0,2046,32,382,16,5
518,0,0,0,2046,32,382,16,5
519,0,0,0,2046,32,382,16,5
520,0,0,0,2046,32,382,16,5
521,0,0,0,2046,32,382,16,5
522,0,0,0,2046,32,382,16,5
523,0,0,0,2046,32,382,16,5
524,0,0,0,2046,32,382,16,5
525,0,0,0,2046,32,382,16,5
526,0,0,0,2046,32,382,16,5
527,0,0,0,2046,32,382,16,5
528,0,0,0,2046,32,382,16,5
529,0,0,0,2046,32,382,16,5
530,0,0,0,2046,32,382,16,5
531,0,0,0,2046,32,382,16,5
532,0,0,0,2046,32,382,16,5
533,0,0,0,2046,32,382,16,5
534,0,0,0,2046,32,382,16,5
535,0,0,0,2046,32,382,16,5
536,0,0,0,2046,32,382,16,5
537,0,0,0,2046,32,382,16,5
538,0,0,0,2046,32,382,16,5
539,0,0,0,2046,32,382,16,5
540,0,0,0,2046,32,382,16,5
541,0,0,0,2046,32,382,16,5
542,0,0,0,2046,32,382,16,5
543,0,0,0,2046,32,382,16,5
544,0,0,0,2046,32,382,16,5
545,0,0,0,2046,32,382,16,5
546,0,0,0,2046,32,382,16,5
547,0,0,0,2046,32,382,16,5
548,0,0,0,2046,32,382,16,5
549,0,0,0,2046,32,382,16,5
550,0,0,0,2046,32,382,16,5
551,0,0,0,2046,32,382,16,5
552,0,0,0,2046,32,382,16,5
553,0,0,0,2046,32,382,16,5
554,0,0,0,2046,32,382,16,5
555,0,0,0,2046,32,382,16,5
556,0,0,0,2046,32,382,16,5
557,0,0,0,2046,32,382,16,5
558,0,0,0,2046,32,382,16,5
559,0,0,0,2046,32,382,16,5
560,0,0,0,2046,32,382,16,5
561,0,0,0,2046,32,382,16,5
562,0,0,0,2046,32,382,16,5
563,0,0,0,2046,32,382,16,5
564,0,0,0,2046,32,382,16,5
565,0,0,0,2046,32,382,16,5
566,0,0,0,2046,32,382,16,5
567,0,0,0,2046,32,382,16,5
568,0,0,0,2046,32,382,16,5
569,0,0,0,2046,32,382,16,5
570,0,0,0,2046,32,382,16,5
571,0,0,0,2046,32,382,16,5
572,0,0,0,2046,32,382,16,5
573,0,0,0,2046,32,382,16,5
574,0,0,0,2046,32,382,16,5
575,0,0,0,2046,32,382,16,5
576,0,0,0,2046,32,382,16,5
577,0,0,0,2046,32,382,16,5
578,0,0,0,2046,32,382,16,5
579,0,0,0,2046,32,382,16,5
580,0,0,0,2046,32,382,16,5
581,0,0,0,2046,32,382,16,5
582,0,0,0,2046,32,382,16,5
583,0,0,0,2046,32,382,16,5
584,0,0,0,2046,32,382,16,5
585,0,0,0,2046,32,382,16,5
586,0,0,0,2046,32,382,16,5
587,0,0,0,2046,32,382,16,5
588,0,0,0,2046,32,382,16,5
589,0,0,0,2046,32,382,16,5
590,0,0,0,2046,32,382,16,5
591,0,0,0,2046,32,382,16,5
592,0,0,0,2046,32,382,16,5
593,0,0,0,2046,32,382,16,5
594,0,0,0,2046,32,382,16,5
595,0,0,0,2046,32,382,16,5
596,0,0,0,2046,32,382,16,5
597,0,0,0,2046,32,382,16,5
598,0,0,0,2046,32,382,16,5
599,0,0,0,2046,32,382,16,5
600,0,0,0,2046,32,382,16,5
601,0,0,0,2046,32,382,16,5
602,0,0,0,2046,32,382,16,5
603,0,0,0,2046,32,382,16,5
604,0,0,0,2046,32,382,16,5
605,0,0,0,2046,32,382,16,5
606,0,0,0,2046,32,382,16,5
607,0,0,0,2046,32,382,16,5
608,0,0,0,2046,32,382,16,5
609,0,0,0,2046,32,382,16,5
610,0,0,0,2046,32,382,16,5
611,0,0,0,2046,32,382,16,5
612,0,0,0,2046,32,382,16,5
613,0,0,0,2046,32,382,16,5
614,0,0,0,2046,32,382,16,5
615,0,0,0,2046,32,382,16,5
616,0,0,0,2046,32,382,16,5
617,0,0,0,2046,32,382,16,5
618,0,0,0,2046,32,382,16,5
619,0,0,0,2046,32,382,16,5
620,0,0,0,2046,32,382,16,5
621,0,0,0,2046,32,382,16,5
622,0,0,0,2046,32,382,16,5
623,0,0,0,2046,32,382,16,5
624,0,0,0,2046,32,382,16,5
625,0,0,0,2046,32,382,16,5
626,0,0,0,2046,32,382,16,5
627,0,0,0,2046,32,382,16,5
628,0,0,0,2046,32,382,16,5
629,0,0,0,2046,32,382,16,5
630,0,0,0,2046,32,382,16,5
631,0,0,0,2046,32,382,16,5
632,0,0,0,2046,32,382,16,5
633,0,0,0,2046,32,382,16,5
634,0,0,0,2046,32,382,16,5
635,0,0,0,2046,32,382,16,5
636,0,0,0,2046,32,382,16,5
637,0,0,0,2046,32,382,16,5
638,0,0,0,2046,32,382,16,5
639,0,0,0,2046,32,382,16,5
640,0,0,0,2046,32,382,16,5
641,0,0,0,2046,32,382,16,5
642,0,0,0,2046,32,382,16,5
643,0,0,0,2046,32,382,16,5
644,0,0,0,2046,32,382,16,5
645,0,0,0,2046,32,382,16,5
646,0,0,0,2046,32,382,16,5
647,0,0,0,2046,32,382,16,5
648,0,0,0,2046,32,382,16,5
649,0,0,0,2046,32,382,16,5
650,0,0,0,2046,32,382,16,5
651,0,0,0,2046,32,382,16,5
652,0,0,0,2046,32,382,16,5
653,0,0,0,2046,32,382,16,5
654,0,0,0,2046,32,382,16,5
655,0,0,0,2046,32,382,16,5
656,0,0,0,2046,32,382,16,5
657,0,0,0,2046,32,382,16,5
658,0,0,0,2046,32,382,16,5
659,0,0,0,2046,32,382,16,5
660,0,0,0,2046,32,382,16,5
661,0,0,0,2046,32,382,16,5
662,0,0,0,2046,32,382,16,5
663,0,0,0,2046,32,382,16,5
664,0,0,0,2046,32,382,16,5
665,0,0,0,2046,32,382,16,5
666,0,0,0,2046,32,382,16,5
667,0,0,0,2046,32,382,16,5
668,0,0,0,2046,32,382,16,5
669,0,0,0,2046,32,382,16,5
670,0,0,0,2046,32,382,16,5
671,0,0,0,2046,32,382,16,5
672,0,0,0,2046,32,382,16,5
673,0,0,0,2046,32,382,16,5
674,0,0,0,2046,32,382,16,5
675,0,0,0,2046,32,382,16,5
676,0,0,0,2046,32,382,16,5
677,0,0,0,2046,32,382,16,5
678,0,0,0,2046,32,382,16,5
679,0,0,0,2046,32,382,16,5
680,0,0,0,2046,32,382,16,5
681,0,0,0,2046,32,382,16,5
682,0,0,0,2046,32,382,16,5
683,0,0,0,2046,32,382,16,5
684,0,0,0,2046,32,382,16,5
685,0,0,0,2046,32,382,16,5
686,0,0,0,2046,32,382,16,5
687,0,0,0,2046,32,382,16,5
688,0,0,0,2046,32,382,16,5
689,0,0,0,2046,32,382,16,5
690,0,0,0,2046,32,382,16,5
691,0,0,0,2046,32,382,16,5
692,0,0,0,2046,32,382,16,5
693,0,0,0,2046,32,382,16,5
694,0,0,0,2046,32,382,16,5
695,0,0,0,2046,32,382,16,5
696,0,0,0,2046,32,382,16,5
697,0,0,0,2046,32,382,16,5
698,0,0,0,2046,32,382,16,5
699,0,0,0,2046,32,382,16,5
700,0,0,0,2046,32,382,16,5
701,0,0,0,2046,32,382,16,5
702,0,0,0,2046,32,382,16,5
703,0,0,0,2046,32,382,16,5
704,0,0,0,2046,32,382,16,5
705,0,0,0,2046,32,382,16,5
706,0,0,0,2046,32,382,16,5
707,0,0,0,2046,32,382,16,5
708,0,0,0,2046,32,382,16,5
709,0,0,0,2046,32,382,16,5
