Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,195,2168.86,10,54,0,0
1,166,0,193,2126.27,30,101,3,0
2,146,0,187,2139.49,41,147,11,0
3,132,0,183,2130.45,45,184,16,1
4,122,0,179,2147.58,48,219,18,1
5,118,0,176,2155.26,51,243,18,2
6,98,0,158,2164.82,54,283,25,3
7,100,0,150,2178.84,57,303,29,4
8,84,0,139,2184.86,60,340,31,5
9,79,0,124,2205.36,61,365,34,9
10,82,0,113,2220.54,63,375,40,14
11,73,0,106,2231.14,66,393,41,16
12,74,0,98,2241.81,68,411,43,18
13,68,0,97,2255.15,69,426,44,20
14,66,0,90,2265.43,69,440,48,21
15,72,0,86,2273.23,69,453,49,22
16,65,0,80,2285.84,69,477,49,24
17,59,0,71,2298.3,69,497,50,25
18,45,0,65,2307.87,69,518,51,28
19,40,0,59,2317.59,69,525,54,32
20,46,0,56,2330.84,69,531,56,34
21,50,0,55,2343.82,70,536,56,35
22,44,0,50,2353.84,71,547,58,35
23,40,0,47,2364.83,71,554,59,36
24,40,0,44,2374.07,72,561,60,37
25,48,0,40,2385.1,73,569,62,37
26,52,0,37,2394.52,73,577,62,41
27,57,0,30,2402.69,73,588,62,45
28,55,0,28,2411.77,73,597,63,47
29,50,0,26,2421.64,73,605,63,49
30,51,0,25,2429.82,73,612,63,49
31,49,0,24,2436.94,74,624,63,49
32,55,0,23,2442.02,75,632,63,49
33,50,0,21,2449.43,76,643,63,50
34,38,0,20,2452.13,77,657,63,51
35,38,0,20,2459.93,77,661,63,52
36,45,0,20,2466.59,77,665,63,52
37,41,0,18,2472.57,77,670,64,53
38,46,0,18,2478.53,77,673,64,53
39,46,0,15,2476.96,77,685,64,54
40,43,0,15,2484.64,77,691,64,54
41,46,0,14,2490.68,77,698,64,54
42,46,0,12,2494.47,77,706,64,55
43,42,0,11,2500.71,77,716,64,55
44,45,0,8,2502.4,77,723,64,57
45,42,0,9,2509.84,77,727,64,57
46,41,0,9,2515.02,77,736,64,57
47,39,0,9,2520.63,77,744,64,57
48,32,0,8,2528.03,77,754,65,57
49,27,0,7,2532.47,77,759,65,58
50,28,0,7,2541.74,77,762,65,58
51,34,0,7,2547.41,77,766,65,58
52,30,0,5,2549.59,77,773,65,59
53,32,0,4,2557.14,77,777,66,59
54,35,0,3,2564.72,77,782,66,59
55,35,0,3,2570.99,77,786,66,59
56,33,0,3,2575.11,77,792,66,59
57,41,0,3,2580.79,77,795,66,59
58,34,0,3,2582,77,805,66,59
59,39,0,2,2585.57,77,807,66,60
60,48,0,2,2586.82,77,811,66,60
61,36,0,2,2590.79,77,825,66,60
62,34,0,2,2594.73,77,830,66,60
63,29,0,2,2599.58,77,837,66,60
64,25,0,2,2605.37,77,842,66,60
65,33,0,2,2607.75,77,845,66,60
66,37,0,2,2612.39,77,848,66,60
67,36,0,2,2621.08,77,853,66,60
68,32,0,2,2626.86,77,860,66,60
69,35,0,1,2631.61,77,864,66,61
