Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,108,0,810,885.31,2918,840,309,1216
99,96,0,785,909.77,2932,846,311,1259
100,96,0,743,935.31,2936,859,314,1290
101,93,0,694,959.4,2944,868,320,1339
102,92,0,671,982.72,2950,876,323,1371
103,88,0,635,1010.1,2956,888,329,1402
104,85,0,591,1035.15,2963,894,336,1443
105,82,0,556,1062.65,2973,907,339,1474
106,86,0,522,1087.6,2977,915,344,1507
107,94,0,491,1112.92,2982,920,347,1535
108,96,0,465,1140.9,2988,926,350,1557
109,97,0,421,1165.28,2994,938,356,1586
110,95,0,398,1190.67,3000,942,359,1609
111,97,0,361,1216.12,3002,952,364,1636
112,94,0,337,1237.41,3011,954,367,1660
113,99,0,313,1261.64,3013,957,369,1686
114,100,0,286,1282.4,3018,964,373,1712
115,100,0,278,1306.97,3022,967,375,1720
116,102,0,253,1332.9,3026,970,377,1740
117,103,0,225,1353.51,3029,974,381,1764
118,107,0,216,1376.44,3031,975,381,1775
119,110,0,198,1396.9,3032,977,384,1789
120,111,0,185,1422.78,3035,978,385,1804
121,120,0,167,1444.01,3038,980,388,1817
122,116,0,153,1462.64,3045,983,392,1825
123,119,0,149,1482.08,3050,983,393,1831
124,128,0,141,1502.99,3053,984,393,1839
125,140,0,130,1520.77,3054,984,395,1850
126,144,0,122,1539.71,3057,985,399,1861
127,152,0,119,1552.13,3059,986,401,1866
128,157,0,108,1565.32,3064,986,404,1875
129,170,0,104,1578.69,3067,986,405,1880
130,183,0,95,1591.77,3069,988,406,1888
131,184,0,95,1599.35,3073,991,406,1893
132,189,0,83,1610.69,3076,995,408,1900
133,192,0,76,1618.72,3079,997,411,1904
134,195,0,76,1623.72,3083,997,415,1905
135,201,0,71,1636.83,3086,998,418,1907
136,210,0,71,1640.99,3087,1000,419,1909
137,220,0,74,1652.49,3091,1002,419,1911
138,233,0,69,1652.74,3095,1004,420,1915
139,250,0,68,1658.58,3096,1005,421,1917
140,275,0,69,1663.33,3099,1008,422,1917
141,281,0,63,1658.51,3100,1010,423,1924
142,296,0,61,1662.28,3101,1011,424,1928
143,313,0,61,1664.04,3104,1012,424,1929
144,332,0,59,1653.1,3107,1015,424,1931
145,347,0,58,1654.55,3110,1016,425,1932
146,360,0,57,1643.49,3113,1018,425,1933
147,376,0,57,1642.56,3114,1020,426,1933
148,389,0,58,1630.1,3115,1023,427,1934
149,408,0,59,1624.32,3120,1023,428,1939
150,427,0,63,1611.67,3123,1024,429,1939
151,452,0,60,1601.04,3126,1026,431,1939
152,477,0,55,1592.27,3131,1026,433,1942
153,505,0,56,1573.18,3134,1026,433,1943
154,534,0,55,1558.26,3139,1029,434,1944
155,557,0,51,1535.81,3142,1029,434,1948
156,601,0,53,1513.01,3145,1031,434,1948
157,619,0,53,1492.92,3148,1033,434,1950
158,631,0,52,1464.69,3154,1039,434,1950
159,657,0,52,1445.97,3158,1040,435,1953
160,694,0,54,1411.47,3161,1043,435,1953
161,724,0,61,1385.35,3164,1049,435,1953
162,757,0,63,1354.6,3167,1049,435,1955
163,784,0,60,1321.38,3169,1049,437,1957
164,799,0,56,1296.73,3179,1053,437,1960
165,822,0,61,1272.12,3187,1055,437,1960
166,856,0,61,1242.86,3195,1057,437,1961
167,894,0,66,1214.38,3201,1060,438,1961
168,929,0,73,1190.12,3207,1065,438,1961
169,953,0,77,1158.87,3216,1069,438,1962
170,980,0,80,1129.22,3227,1074,438,1962
171,1009,0,82,1099.03,3237,1078,438,1962
172,1040,0,85,1063.96,3247,1083,438,1964
173,1072,0,89,1037.9,3257,1085,439,1965
174,1097,0,101,1007.91,3268,1091,441,1965
175,1125,0,105,974.32,3277,1096,441,1965
176,1152,0,110,939.69,3289,1098,441,1968
177,1171,0,122,912.29,3303,1104,441,1969
178,1189,0,130,889.22,3317,1105,444,1970
179,1209,0,143,865.37,3336,1107,445,1970
180,1229,0,150,839.37,3354,1113,446,1972
181,1250,0,164,815.21,3376,1120,446,1972
182,1269,0,171,785.51,3397,1125,446,1973
183,1288,0,183,773.86,3411,1131,449,1973
184,1310,0,199,752.83,3431,1135,449,1977
185,1327,0,210,728.54,3456,1140,452,1980
186,1345,0,230,699.91,3470,1144,453,1982
187,1356,0,241,683.92,3497,1148,453,1984
188,1363,0,245,660.14,3523,1158,454,1988
189,1367,0,258,644.45,3548,1165,454,1992
190,1361,0,276,625.86,3578,1176,454,1995
191,1369,0,292,607.42,3611,1183,455,1996
192,1362,0,311,591.44,3651,1190,455,1998
193,1363,0,337,576.94,3691,1200,456,1999
194,1357,0,347,556.81,3722,1205,457,2010
195,1337,0,368,543.88,3760,1211,459,2014
196,1331,0,405,525.21,3798,1218,460,2021
197,1327,0,416,507.06,3827,1225,461,2028
198,1343,0,430,492.94,3867,1233,465,2031
199,1319,0,452,483.38,3914,1245,467,2038
200,1297,0,470,463.35,3959,1260,467,2044
201,1279,0,501,453.47,4008,1265,469,2051
202,1248,0,529,442.17,4053,1279,471,2057
203,1224,0,558,431.67,4094,1300,471,2059
204,1199,0,588,421.63,4146,1314,471,2068
205,1165,0,607,412.18,4201,1319,475,2076
206,1154,0,643,407.42,4248,1330,475,2079
207,1134,0,671,394.97,4299,1342,475,2088
208,1118,0,700,386.62,4355,1348,477,2099
209,1087,0,736,373.64,4422,1356,479,2110
210,1064,0,781,365.47,4467,1365,480,2115
211,1019,0,805,369.79,4523,1380,482,2132
212,979,0,831,356.82,4590,1394,482,2139
213,942,0,858,352.46,4642,1410,482,2148
214,917,0,896,354.26,4697,1419,485,2162
215,878,0,927,352.95,4753,1429,486,2178
216,830,0,967,356.27,4815,1437,488,2196
217,789,0,989,362.78,4868,1453,492,2216
218,753,0,1027,368.47,4928,1467,494,2236
219,739,0,1046,377.5,4966,1487,497,2256
220,710,0,1058,384.9,5013,1507,498,2274
221,686,0,1056,396.62,5059,1524,502,2298
222,643,0,1072,406.49,5107,1534,505,2320
223,611,0,1086,417.17,5154,1548,506,2340
224,589,0,1100,431.08,5191,1562,507,2364
225,566,0,1084,444.01,5231,1587,512,2400
226,540,0,1083,464.31,5269,1607,517,2420
227,508,0,1086,479.78,5313,1623,522,2439
228,482,0,1081,499.26,5346,1639,526,2472
229,458,0,1091,519.27,5384,1651,528,2504
230,433,0,1074,539.59,5422,1671,533,2535
231,396,0,1065,560.94,5460,1689,534,2574
232,379,0,1049,585.88,5486,1706,537,2609
233,352,0,1024,609.6,5522,1723,541,2651
234,315,0,1012,632.68,5564,1740,545,2689
235,294,0,986,657.54,5594,1755,555,2727
236,277,0,976,683.38,5616,1767,560,2758
237,249,0,960,705.47,5646,1780,563,2791
238,229,0,931,731.06,5671,1797,566,2820
239,195,0,906,756.91,5707,1809,572,2855
240,181,0,872,784.74,5726,1825,577,2891
241,165,0,851,811.95,5747,1841,578,2921
242,148,0,815,839.05,5770,1858,584,2958
243,140,0,786,865.26,5783,1870,590,2992
244,134,0,754,893,5792,1881,597,3030
245,114,0,719,921.46,5816,1896,605,3058
246,103,0,693,947.54,5827,1902,609,3093
247,92,0,669,976.08,5838,1912,612,3119
248,85,0,655,1005.01,5851,1917,618,3139
249,74,0,620,1031.19,5863,1927,626,3175
250,70,0,588,1057.77,5870,1940,632,3205
251,66,0,550,1084.53,5876,1945,638,3244
252,65,0,526,1113.68,5881,1951,641,3275
253,60,0,509,1140.12,5889,1958,647,3295
254,52,0,494,1166.42,5899,1965,649,3321
255,49,0,473,1196.81,5904,1971,652,3342
256,48,0,443,1222.35,5907,1978,653,3371
257,47,0,426,1253.56,5911,1982,657,3390
258,48,0,393,1280.41,5914,1993,661,3412
259,50,0,365,1312.94,5917,1998,666,3434
260,46,0,341,1339.63,5922,2000,673,3451
261,48,0,326,1367.77,5924,2003,673,3468
262,48,0,304,1397.54,5927,2009,677,3483
263,50,0,285,1426.65,5929,2013,679,3500
264,47,0,261,1451.88,5933,2018,682,3516
265,43,0,249,1480.35,5937,2021,685,3528
266,48,0,236,1507.58,5938,2023,686,3542
267,49,0,219,1536.01,5940,2027,687,3556
268,50,0,197,1564.86,5941,2030,689,3574
269,53,0,184,1590.9,5944,2032,691,3586
270,56,0,169,1616.83,5947,2034,694,3600
271,60,0,147,1643.19,5947,2040,696,3615
272,62,0,134,1673.33,5948,2041,696,3627
273,64,0,126,1695.69,5948,2042,697,3634
274,67,0,120,1727.23,5948,2042,697,3642
275,73,0,114,1750.17,5951,2044,697,3648
276,79,0,100,1775.82,5952,2047,698,3659
277,85,0,96,1797.5,5953,2048,699,3662
278,88,0,88,1817.51,5953,2050,701,3667
279,92,0,79,1840.71,5953,2051,704,3673
280,93,0,71,1859.96,5953,2053,706,3677
281,99,0,65,1880.28,5954,2053,709,3681
282,103,0,58,1896.86,5955,2055,711,3684
283,115,0,51,1920.47,5957,2058,712,3687
284,124,0,48,1937.1,5957,2059,714,3688
285,128,0,43,1951.29,5958,2062,714,3691
286,134,0,38,1970.55,5959,2064,716,3694
287,143,0,37,1985.69,5960,2064,718,3694
288,153,0,37,2000.45,5960,2066,718,3694
289,157,0,35,2014.45,5961,2066,719,3695
290,168,0,31,2027.46,5961,2066,719,3699
291,176,0,27,2040.79,5961,2068,719,3703
292,188,0,22,2046.95,5962,2069,720,3706
293,205,0,19,2054.44,5962,2069,720,3709
294,214,0,15,2062.86,5965,2069,722,3712
295,227,0,14,2066.94,5966,2070,722,3713
296,234,0,13,2075.56,5968,2071,722,3714
297,250,0,14,2073.79,5969,2072,722,3714
298,254,0,15,2077.63,5973,2072,722,3714
299,264,0,17,2080.74,5974,2072,722,3714
300,277,0,16,2088.96,5974,2073,722,3714
301,299,0,16,2090.23,5976,2074,723,3715
302,319,0,20,2089.71,5976,2074,723,3715
303,334,0,20,2088.76,5978,2074,723,3715
304,349,0,19,2082.92,5980,2075,723,3716
305,366,0,21,2070.87,5982,2077,724,3716
306,385,0,22,2066.86,5985,2077,724,3716
307,396,0,23,2059.71,5987,2078,724,3716
308,409,0,22,2047.86,5991,2080,724,3716
309,436,0,22,2042.45,5994,2082,724,3716
310,447,0,22,2026.92,5997,2084,724,3716
311,469,0,22,2012.64,5999,2085,724,3718
312,497,0,22,2003.54,6003,2086,724,3718
313,510,0,22,1989.74,6006,2091,724,3718
314,526,0,24,1965.53,6009,2092,725,3718
315,549,0,25,1949.47,6011,2093,726,3718
316,574,0,31,1919.64,6015,2093,727,3718
317,596,0,32,1904.01,6020,2096,727,3719
318,616,0,36,1887.77,6024,2101,727,3719
319,642,0,37,1863.68,6026,2104,728,3719
320,660,0,41,1849.35,6030,2107,728,3719
321,681,0,45,1824.24,6035,2110,729,3719
322,696,0,50,1785.53,6043,2111,729,3719
323,712,0,51,1767.74,6049,2113,730,3719
324,735,0,54,1743.91,6057,2116,730,3719
325,767,0,60,1710.18,6058,2118,731,3719
326,789,0,61,1693.95,6066,2120,731,3720
327,808,0,65,1657.19,6078,2123,731,3720
328,833,0,70,1625.24,6085,2125,731,3720
329,871,0,77,1599.37,6096,2130,732,3721
330,887,0,82,1570.86,6108,2133,732,3721
331,909,0,88,1539.62,6119,2136,732,3723
332,931,0,95,1516.71,6131,2139,732,3723
333,952,0,103,1477.38,6140,2140,732,3724
334,969,0,112,1447.58,6156,2144,733,3725
335,991,0,126,1416.5,6173,2148,733,3726
336,1016,0,132,1380,6191,2152,734,3728
337,1026,0,137,1351.76,6203,2157,735,3729
338,1044,0,143,1331.28,6220,2159,735,3730
339,1050,0,156,1296.69,6240,2163,735,3731
340,1055,0,176,1266.96,6263,2168,735,3732
341,1067,0,194,1243.56,6286,2171,735,3733
342,1067,0,209,1220.01,6310,2174,735,3734
343,1070,0,220,1192.38,6335,2177,735,3736
344,1086,0,236,1169.85,6353,2182,735,3736
345,1102,0,258,1137.74,6373,2187,736,3736
346,1116,0,266,1109.65,6392,2190,737,3738
347,1118,0,278,1080.56,6423,2196,738,3740
348,1122,0,282,1060.27,6449,2204,740,3745
349,1129,0,294,1035.95,6481,2212,740,3747
350,1129,0,310,1003.59,6511,2216,743,3752
351,1146,0,334,978.37,6539,2218,744,3752
352,1143,0,358,945.24,6572,2226,745,3757
353,1126,0,401,920.01,6617,2231,747,3761
354,1113,0,418,895.76,6657,2240,749,3764
355,1101,0,438,867.82,6697,2249,752,3769
356,1089,0,462,839.18,6735,2260,754,3772
357,1085,0,490,811.72,6770,2263,754,3778
358,1083,0,508,785.5,6794,2271,754,3783
359,1070,0,530,757.18,6834,2278,754,3792
360,1058,0,549,736.28,6876,2287,756,3803
361,1057,0,576,707.91,6914,2295,756,3807
362,1046,0,601,690.82,6954,2305,756,3815
363,1046,0,619,671.18,6989,2316,757,3822
364,1021,0,634,653.22,7030,2336,759,3830
365,1013,0,655,641.09,7072,2347,762,3839
366,988,0,672,623.96,7127,2360,763,3847
367,990,0,702,611.08,7159,2366,764,3860
368,983,0,718,600.4,7189,2374,766,3877
369,963,0,740,597.71,7227,2392,768,3885
370,939,0,760,583.44,7267,2405,770,3899
371,923,0,767,577.29,7299,2418,774,3914
372,907,0,768,569.5,7335,2434,775,3938
373,880,0,772,561.69,7379,2447,777,3947
374,849,0,783,553.59,7432,2459,782,3963
375,826,0,795,544.72,7475,2472,782,3985
376,825,0,797,543.85,7503,2483,783,4005
377,802,0,805,540.17,7547,2496,784,4024
378,779,0,814,537.09,7584,2506,789,4039
379,751,0,825,533.91,7628,2520,791,4065
380,746,0,823,539.37,7654,2529,796,4090
381,718,0,843,536.85,7698,2542,800,4109
382,699,0,841,540.68,7744,2558,803,4134
383,691,0,840,539.85,7771,2570,807,4163
384,677,0,834,544.76,7811,2582,811,4189
385,663,0,823,545.18,7848,2595,814,4216
386,649,0,823,553.51,7879,2608,814,4236
387,629,0,831,558.05,7912,2621,815,4252
388,622,0,831,564.17,7942,2637,819,4273
389,596,0,828,569.69,7979,2649,823,4299
390,570,0,824,583.6,8017,2661,829,4325
391,551,0,816,594.06,8054,2676,832,4343
392,528,0,817,605.44,8089,2689,834,4362
393,510,0,802,622.87,8119,2704,839,4385
394,492,0,797,642.01,8152,2713,842,4417
395,487,0,793,661.65,8175,2721,843,4444
396,462,0,777,678.24,8207,2731,845,4477
397,447,0,775,697.37,8235,2746,847,4506
398,434,0,766,723.37,8257,2757,853,4538
399,415,0,749,746.21,8282,2776,858,4561
400,393,0,742,767.29,8313,2784,861,4581
401,360,0,746,786.86,8353,2797,864,4597
402,339,0,731,812.78,8381,2807,870,4622
403,332,0,719,833.21,8398,2817,871,4650
404,305,0,697,857.09,8423,2831,876,4675
405,292,0,673,882.85,8443,2840,880,4706
406,278,0,661,907.27,8464,2850,883,4733
407,266,0,644,929.31,8480,2862,886,4758
408,256,0,626,953.54,8494,2875,891,4781
409,234,0,624,978.86,8520,2880,894,4803
410,208,0,608,1002.49,8546,2887,894,4831
411,195,0,600,1027.03,8560,2896,898,4848
412,181,0,572,1056.22,8580,2907,902,4879
413,169,0,565,1081.72,8594,2917,902,4901
414,152,0,541,1108.32,8613,2927,903,4924
415,133,0,546,1135.79,8633,2934,907,4942
416,121,0,536,1162.77,8651,2943,909,4968
417,103,0,522,1193.17,8670,2951,913,4985
418,89,0,510,1221.32,8686,2952,920,5007
419,77,0,504,1249.15,8697,2963,922,5020
420,74,0,483,1275.5,8706,2970,925,5044
421,67,0,475,1303.91,8716,2976,928,5066
422,58,0,458,1334.67,8725,2979,933,5088
423,56,0,452,1359.22,8732,2986,936,5101
424,51,0,437,1386.85,8739,2994,938,5124
425,50,0,419,1419.18,8744,3000,940,5140
426,45,0,409,1447.54,8750,3005,944,5156
427,41,0,403,1476.19,8754,3009,944,5170
428,42,0,384,1504.68,8755,3017,947,5191
429,45,0,366,1534.32,8757,3022,949,5205
430,45,0,342,1560.63,8758,3029,952,5228
431,45,0,316,1588.19,8759,3034,954,5253
432,46,0,303,1609.09,8761,3037,958,5268
433,51,0,283,1637.78,8762,3047,959,5281
434,55,0,271,1661.42,8762,3050,961,5291
435,63,0,251,1684.37,8763,3053,962,5308
436,70,0,219,1710.72,8763,3058,965,5333
437,74,0,201,1729.67,8763,3060,968,5347
438,79,0,179,1753.08,8764,3063,970,5365
439,81,0,161,1777.78,8764,3066,971,5381
440,81,0,151,1802.92,8764,3071,972,5386
441,86,0,132,1826.31,8765,3079,974,5396
442,87,0,121,1845.83,8765,3081,975,5405
443,90,0,103,1862.13,8765,3081,976,5422
444,94,0,96,1878.27,8765,3082,977,5427
445,102,0,83,1898.21,8765,3085,978,5437
446,106,0,75,1908.95,8765,3087,979,5443
447,113,0,61,1929.36,8765,3088,982,5453
448,120,0,50,1947.51,8765,3091,984,5460
449,134,0,40,1961,8765,3092,985,5468
450,140,0,33,1973.09,8765,3093,987,5473
451,147,0,31,1982.83,8765,3094,987,5475
452,160,0,25,1995.29,8765,3095,987,5480
453,171,0,20,2002.19,8765,3097,987,5485
454,183,0,19,2007.58,8765,3097,987,5486
455,192,0,17,2009.33,8765,3097,987,5488
456,194,0,16,2017.06,8765,3098,987,5489
457,202,0,14,2018.96,8766,3099,988,5490
458,213,0,12,2021.37,8767,3101,988,5492
459,227,0,13,2023.24,8767,3101,988,5492
460,252,0,12,2028.62,8767,3101,988,5493
461,273,0,12,2027.96,8767,3101,988,5493
462,289,0,11,2023.24,8769,3102,988,5494
463,306,0,10,2012.05,8769,3104,988,5495
464,327,0,8,2004.24,8771,3106,988,5496
465,336,0,8,1998.26,8771,3108,988,5497
466,345,0,9,1995.56,8771,3109,989,5498
467,369,0,7,1984.59,8771,3109,990,5499
468,397,0,6,1972.63,8771,3111,990,5500
469,418,0,6,1960.36,8771,3113,990,5500
470,435,0,6,1935.54,8771,3116,990,5500
471,452,0,7,1930.41,8771,3118,990,5500
472,472,0,7,1912.05,8773,3120,990,5500
473,497,0,7,1892.33,8774,3122,990,5500
474,533,0,7,1877.18,8774,3123,990,5500
475,552,0,6,1859.06,8774,3123,991,5500
476,586,0,6,1846.58,8775,3125,991,5500
477,609,0,6,1831.09,8776,3127,991,5500
478,641,0,6,1806.41,8776,3128,991,5500
479,669,0,6,1785.91,8776,3131,991,5500
480,702,0,7,1765.45,8778,3133,991,5500
481,717,0,9,1743.53,8782,3136,991,5501
482,746,0,12,1722.65,8784,3137,991,5501
483,786,0,12,1693.63,8784,3138,991,5501
484,818,0,13,1668.35,8784,3141,991,5501
485,846,0,15,1636.46,8785,3143,991,5501
486,866,0,15,1604.9,8787,3148,991,5502
487,895,0,15,1579.28,8787,3152,992,5503
488,917,0,16,1543.54,8789,3154,992,5503
489,946,0,16,1510.36,8790,3157,992,5503
490,982,0,16,1485.21,8790,3161,992,5503
491,1016,0,16,1453.94,8790,3163,993,5503
492,1049,0,17,1419.26,8791,3170,993,5504
493,1084,0,20,1387.4,8794,3174,993,5504
494,1119,0,19,1351.21,8797,3180,993,5505
495,1172,0,20,1322,8798,3180,993,5506
496,1200,0,18,1291.68,8801,3186,993,5506
497,1232,0,22,1257.59,8808,3188,993,5507
498,1264,0,21,1220.21,8809,3193,993,5507
499,1296,0,22,1188.94,8813,3200,993,5508
500,1337,0,28,1157.55,8819,3203,994,5508
501,1360,0,30,1116.37,8826,3210,994,5508
502,1385,0,29,1082.85,8830,3218,994,5508
503,1423,0,38,1053.53,8834,3223,994,5510
504,1464,0,38,1023.9,8839,3225,994,5510
505,1504,0,37,993.41,8843,3231,994,5510
506,1539,0,38,965.12,8846,3234,995,5512
507,1563,0,40,937.23,8851,3237,995,5513
508,1597,0,47,898.06,8856,3240,996,5515
509,1632,0,49,862.65,8862,3246,998,5515
510,1659,0,49,827.95,8870,3251,999,5517
511,1707,0,51,794.82,8871,3257,999,5520
512,1741,0,52,762.99,8877,3264,999,5522
513,1765,0,52,737.82,8882,3270,1001,5525
514,1781,0,59,703.91,8888,3277,1002,5528
515,1804,0,58,672.38,8894,3289,1004,5533
516,1829,0,59,638.12,8902,3292,1004,5534
517,1839,0,62,610.44,8913,3293,1006,5536
518,1861,0,65,576.29,8918,3309,1007,5540
519,1888,0,74,543.74,8926,3318,1007,5543
520,1908,0,75,522.01,8935,3325,1009,5547
521,1935,0,79,485.82,8942,3332,1010,5554
522,1958,0,84,454.42,8949,3338,1011,5558
523,1982,0,86,426.54,8959,3346,1012,5563
524,2005,0,91,405.63,8968,3354,1013,5565
525,2017,0,94,378.72,8982,3365,1014,5569
526,2034,0,99,350.38,8995,3374,1017,5571
527,2053,0,108,331.72,9009,3384,1018,5573
528,2061,0,115,308.96,9022,3391,1019,5575
529,2070,0,127,287.86,9040,3396,1020,5584
530,2074,0,139,272.9,9056,3402,1023,5589
531,2087,0,139,251.58,9070,3411,1025,5599
532,2097,0,151,235.72,9084,3418,1030,5603
533,2109,0,158,213.85,9096,3426,1033,5611
534,2128,0,170,201.51,9108,3436,1036,5614
535,2118,0,182,193.46,9128,3442,1037,5620
536,2111,0,198,171.81,9150,3451,1040,5628
537,2117,0,203,159.1,9172,3462,1041,5636
538,2129,0,204,148.41,9193,3467,1044,5644
539,2125,0,211,138.81,9211,3479,1045,5662
540,2124,0,228,133.87,9230,3489,1048,5667
541,2136,0,237,127.69,9244,3500,1049,5676
542,2126,0,240,124.03,9269,3509,1055,5688
543,2127,0,253,121.53,9296,3517,1057,5698
544,2120,0,265,118.46,9318,3526,1061,5707
545,2111,0,276,115.01,9342,3531,1065,5719
546,2110,0,287,115.79,9364,3535,1067,5724
547,2096,0,305,114.78,9395,3540,1067,5737
548,2084,0,338,114.82,9420,3551,1070,5741
549,2066,0,357,113.05,9448,3559,1084,5751
550,2040,0,378,112.81,9471,3575,1090,5758
551,2021,0,389,117.49,9498,3588,1099,5767
552,1981,0,411,124.83,9534,3597,1106,5781
553,1950,0,430,133.54,9570,3612,1106,5792
554,1926,0,438,136.32,9601,3625,1107,5804
555,1895,0,448,142.78,9631,3637,1112,5822
556,1865,0,475,150.77,9663,3647,1114,5837
557,1835,0,476,154.81,9692,3663,1122,5847
558,1822,0,491,163.33,9716,3676,1125,5868
559,1787,0,495,171.59,9744,3690,1133,5887
560,1759,0,499,175.09,9777,3698,1140,5906
561,1722,0,503,178.95,9809,3710,1151,5922
562,1700,0,518,189,9834,3722,1157,5943
563,1676,0,515,197.71,9860,3737,1159,5972
564,1631,0,525,206.77,9897,3747,1167,5988
565,1603,0,546,215.65,9921,3761,1176,6008
566,1574,0,565,223.82,9945,3774,1184,6020
567,1539,0,568,234.77,9978,3789,1195,6041
568,1513,0,579,242.76,10004,3799,1206,6061
569,1494,0,583,253.35,10026,3818,1209,6081
570,1446,0,598,264.12,10066,3831,1216,6096
571,1427,0,581,274.08,10093,3847,1227,6124
572,1402,0,582,284.67,10126,3858,1229,6140
573,1366,0,591,293.55,10155,3870,1241,6165
574,1343,0,600,306.12,10181,3883,1245,6181
575,1315,0,599,317.51,10206,3891,1255,6204
576,1295,0,598,327.03,10229,3910,1259,6222
577,1252,0,585,336.63,10271,3918,1274,6247
578,1220,0,592,348.56,10296,3927,1282,6271
579,1195,0,593,362.12,10320,3941,1291,6287
580,1168,0,591,373.97,10342,3956,1301,6310
581,1140,0,589,385.65,10369,3964,1309,6345
582,1107,0,599,401.72,10396,3974,1316,6376
583,1079,0,582,413.31,10425,3984,1322,6402
584,1052,0,576,424.97,10450,4003,1334,6415
585,1030,0,567,444.31,10469,4013,1344,6441
586,1007,0,570,455.32,10496,4020,1351,6464
587,983,0,577,469.59,10522,4027,1358,6488
