Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,141,1183.04,11,62,0,0
1,179,0,112,1152.93,31,95,6,1
2,172,0,94,1152.52,44,115,8,1
3,174,0,83,1135.81,48,128,10,2
4,167,0,71,1128.78,53,146,13,2
5,164,0,58,1129.22,61,161,16,2
6,162,0,48,1127.26,65,176,20,2
7,155,0,35,1124.12,72,191,22,5
8,160,0,28,1126.95,73,199,24,5
9,157,0,25,1122.27,74,206,24,5
10,152,0,20,1122.05,77,215,25,6
11,152,0,16,1121.14,78,224,26,6
12,157,0,16,1116.29,78,226,27,6
13,156,0,12,1115.86,79,236,29,6
14,153,0,11,1113.26,82,240,30,6
15,161,0,8,1113.08,83,244,31,6
16,163,0,7,1115.38,83,249,32,6
17,166,0,4,1113.16,84,257,32,6
18,161,0,2,1110.36,84,269,33,6
19,161,0,2,1111.51,84,273,34,6
20,160,0,1,1113.92,84,279,34,6
21,159,0,1,1115.31,84,284,34,6
22,157,0,1,1106.9,84,289,34,6
23,162,0,1,1105.52,84,292,34,6
24,161,0,1,1109.09,84,297,35,6
25,160,0,1,1107.04,84,302,35,6
26,162,0,1,1104.15,84,304,35,7
27,161,0,1,1100.54,84,308,37,7
28,162,0,1,1104.01,84,317,37,7
29,158,0,1,1100.67,84,323,38,7
30,154,0,1,1100.15,84,329,39,8
31,159,0,1,1095.11,84,332,39,8
32,154,0,0,1093,84,339,40,8
33,155,0,0,1089.42,84,346,40,8
34,153,0,0,1090.03,84,354,40,8
35,153,0,0,1092.21,84,355,40,8
36,154,0,0,1088.48,84,359,40,8
37,156,0,0,1086.02,84,364,40,8
38,157,0,0,1084.73,84,367,41,8
39,152,0,0,1082.75,84,375,43,8
40,157,0,0,1081.15,84,377,43,8
41,157,0,0,1078.16,84,379,43,8
42,159,0,0,1076,84,382,43,8
43,161,0,0,1068.31,84,387,43,8
44,168,0,0,1062.46,84,391,43,8
45,169,0,0,1058.24,84,394,43,8
46,162,0,0,1054.01,84,403,43,8
47,164,0,0,1051.24,84,404,44,8
48,169,0,0,1047.92,84,406,45,8
49,172,0,0,1046.53,84,411,45,8
50,174,0,0,1044.41,84,417,45,8
51,175,0,0,1038.89,84,419,45,8
52,175,0,0,1033.85,84,424,45,8
53,173,0,0,1028.29,84,431,45,8
54,171,0,0,1025.54,84,440,45,8
55,169,0,0,1025.29,84,443,46,8
56,168,0,0,1023.08,84,448,46,8
57,168,0,0,1021.3,84,452,46,8
58,170,0,0,1020.31,84,454,46,8
59,173,0,0,1011.44,84,458,46,8
60,171,0,0,1007.38,84,463,46,8
61,168,0,0,1007.18,84,468,47,8
62,167,0,0,1006.52,84,473,47,8
63,171,0,0,1000.75,84,478,47,8
64,170,0,0,995.18,84,486,47,8
65,171,0,0,990.7,84,490,47,8
66,179,0,0,992.41,84,492,47,8
67,180,0,0,987,84,498,47,8
68,178,0,0,982.34,84,502,48,8
69,176,0,0,980.92,84,509,48,8
70,171,0,0,978.24,84,516,48,9
71,171,0,0,978.87,84,524,48,9
72,173,0,0,977.76,84,528,48,9
73,175,0,0,975.4,84,534,48,9
74,179,0,0,969.93,84,537,49,9
75,181,0,0,965.44,84,541,49,9
76,183,0,0,966.3,84,544,49,9
77,180,0,0,961.07,84,548,49,10
78,180,0,0,959.95,84,551,49,10
79,183,0,0,957.23,84,557,49,10
80,189,0,0,957.72,84,560,49,10
81,191,0,0,953.68,84,565,49,10
82,193,0,0,946.01,84,572,49,10
83,200,0,0,950.47,84,576,49,10
84,199,0,0,946.37,84,580,49,10
85,194,0,0,944.55,84,587,49,10
86,192,0,0,939.35,84,594,51,10
87,192,0,0,933.95,84,600,51,10
88,189,0,0,933.52,84,610,51,10
89,183,0,0,928.2,84,619,51,10
90,186,0,0,924.87,84,624,51,10
91,187,0,0,921.82,84,627,51,10
92,182,0,0,919.14,84,635,51,10
93,177,0,0,915.8,84,641,51,10
94,180,0,0,915.61,84,647,51,10
95,177,0,0,916.94,84,654,51,10
96,173,0,0,915.9,84,661,51,10
97,174,0,0,916.59,84,665,52,11
98,175,0,0,916.31,84,672,52,11
99,177,0,0,915.53,84,676,52,11
100,181,0,0,916.23,84,680,53,11
101,181,0,0,917.29,84,685,53,11
102,177,0,0,915.88,84,690,53,11
103,180,0,0,915.38,84,692,54,11
104,176,0,0,915.56,84,700,54,11
105,181,0,0,914.31,84,704,56,11
106,178,0,0,915.12,84,710,56,11
107,179,0,0,918.57,84,714,56,11
108,182,0,0,920.1,84,715,57,11
109,186,0,0,921.14,84,721,57,11
110,172,0,0,916.66,84,734,59,11
111,169,0,0,916.71,84,743,59,12
112,167,0,0,920.08,84,749,59,12
113,172,0,0,919.45,84,750,59,12
114,174,0,0,915.27,84,750,60,12
115,175,0,0,909.32,84,755,60,12
116,180,0,0,913.29,84,757,60,12
117,182,0,0,914.68,84,760,60,12
118,184,0,0,916.77,84,764,60,12
119,185,0,0,913.51,84,769,60,12
120,183,0,0,910.1,84,775,61,12
121,184,0,0,908.58,84,782,61,12
122,180,0,0,905.73,84,789,61,13
123,178,0,0,901.7,84,793,62,13
124,174,0,0,903.7,84,803,62,13
125,170,0,0,908.05,84,808,64,13
126,170,0,0,910.47,84,812,64,13
127,176,0,0,910.44,84,814,64,13
128,171,0,0,909.17,84,824,64,13
129,171,0,0,908.16,84,831,64,13
130,172,0,0,908.87,84,835,64,13
131,177,0,0,908.41,84,836,64,13
132,174,0,0,911.02,84,842,64,13
133,174,0,0,916.07,84,847,64,13
134,176,0,0,915.47,84,848,64,13
135,178,0,0,917.01,84,850,64,13
136,172,0,0,914.08,84,858,65,13
137,173,0,0,914,84,862,65,13
138,171,0,0,913.83,84,866,65,13
139,175,0,0,913.36,84,869,66,13
140,178,0,0,916.52,84,872,66,13
141,174,0,0,916.58,84,876,67,13
142,177,0,0,914.36,84,879,67,13
143,178,0,0,913.94,84,880,67,13
144,179,0,0,915.62,84,885,67,13
145,180,0,0,914.58,84,889,68,13
146,180,0,0,916.03,84,894,69,13
147,175,0,0,916.53,84,903,73,13
148,179,0,0,918.68,84,905,73,14
149,186,0,0,916.15,84,908,73,14
150,188,0,0,920.96,84,910,73,14
151,188,0,0,916.15,84,917,73,14
152,186,0,0,916.17,84,922,73,14
153,185,0,0,916.74,84,929,73,14
154,181,0,0,918.68,84,936,73,14
155,183,0,0,913.84,84,939,74,14
156,182,0,0,912.32,84,944,74,14
157,184,0,0,914.46,84,947,74,14
158,177,0,0,912.73,84,957,75,14
159,177,0,0,910.77,84,961,75,14
160,174,0,0,912.21,84,968,76,14
161,174,0,0,912.02,84,972,76,14
162,176,0,0,911.57,84,976,76,14
163,175,0,0,912.35,84,982,76,14
164,172,0,0,908.72,84,987,77,14
165,168,0,0,908.49,84,996,77,14
166,170,0,0,907.75,84,999,77,14
167,170,0,0,906.94,84,1003,77,14
168,172,0,0,906.62,84,1007,77,14
169,170,0,0,905.7,84,1009,78,14
170,170,0,0,907.83,84,1016,78,14
171,174,0,0,906.18,84,1022,79,14
172,171,0,0,905.68,84,1029,80,14
173,174,0,0,908.62,84,1031,80,14
174,175,0,0,911.08,84,1035,80,14
