Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,171,0,195,270.43,6,32,0,0
1,133,0,195,267.73,12,70,3,0
2,125,0,190,273.8,17,83,7,2
3,116,0,187,279.28,21,97,10,3
4,112,0,180,284.1,21,106,15,8
5,103,0,170,288.74,24,117,19,13
6,95,0,164,295.05,25,126,22,16
7,88,0,159,300.1,29,135,27,19
8,82,0,155,306.62,30,139,30,25
9,77,0,147,311.61,31,149,32,28
10,75,0,139,317.12,31,151,37,32
11,72,0,122,322.38,31,160,46,38
12,72,0,115,328.53,31,163,49,42
13,69,0,105,333.37,34,167,56,44
14,60,0,99,338.07,35,174,61,49
15,63,0,94,344.81,35,179,62,52
16,61,0,84,350.42,36,182,67,57
17,61,0,74,356.29,37,187,71,63
18,58,0,69,362.21,38,193,74,64
19,48,0,65,367.3,39,202,75,71
20,43,0,54,373.73,39,208,79,77
21,36,0,49,379.35,39,216,80,81
22,37,0,45,386.33,39,216,84,84
23,32,0,38,392.14,39,219,87,90
24,25,0,36,397.11,39,224,88,94
25,23,0,32,402.78,39,228,89,96
26,22,0,28,409.78,39,228,89,101
27,22,0,25,415.87,39,228,91,105
28,24,0,25,423.02,39,228,91,106
29,20,0,21,428.04,39,230,92,111
30,17,0,17,433.69,40,232,93,114
31,15,0,15,439.46,40,233,94,116
32,15,0,14,444.93,40,233,95,116
33,16,0,12,450.64,40,233,96,118
34,16,0,10,457.59,40,234,97,118
35,15,0,8,463.84,40,236,98,119
36,13,0,8,467.95,40,238,98,119
37,11,0,8,472.91,40,239,98,120
38,11,0,6,479.29,40,239,98,122
39,12,0,6,486.05,40,240,98,122
40,12,0,6,492.34,40,241,98,122
41,14,0,3,497.57,40,241,99,124
42,10,0,3,502.22,40,244,99,125
43,10,0,2,507.13,40,245,99,126
44,11,0,2,513.67,40,245,99,126
45,13,0,2,518.48,40,245,99,126
46,12,0,2,523.11,40,246,99,126
47,14,0,2,527.62,40,249,99,126
48,10,0,1,531.97,40,253,100,126
49,7,0,1,535.87,40,256,100,126
50,7,0,1,541.15,40,256,100,126
51,4,0,1,546.2,40,259,100,126
52,7,0,1,550.15,40,260,100,126
53,7,0,1,555.87,40,260,100,126
54,6,0,1,561.01,40,261,100,126
55,6,0,1,565.96,40,261,100,126
56,6,0,0,571.56,40,261,101,126
57,8,0,0,575.67,40,261,101,126
58,7,0,0,580.4,40,262,101,126
59,8,0,0,585.69,40,262,101,126
60,8,0,0,590.04,40,262,101,126
61,8,0,0,595.84,40,262,101,126
62,7,0,0,600.74,40,263,101,126
63,7,0,0,606.49,40,263,101,126
64,7,0,0,609.8,40,263,101,126
65,6,0,0,614.62,40,264,101,126
66,6,0,0,619.17,40,264,101,126
67,5,0,0,623.58,40,265,101,126
68,4,0,0,627.88,40,265,101,127
69,4,0,0,632.08,40,265,101,127
70,2,0,0,636.69,40,267,101,127
71,2,0,0,640.78,40,267,101,127
72,2,0,0,644.74,40,267,101,127
73,2,0,0,649.2,40,267,101,127
74,2,0,0,652.27,40,267,101,127
75,2,0,0,655.71,40,267,101,127
76,1,0,0,659.24,40,268,101,127
77,1,0,0,662.42,40,268,101,127
78,1,0,0,665.16,40,268,101,127
79,1,0,0,668.48,40,268,101,127
80,1,0,0,671.49,40,268,101,127
81,1,0,0,673.8,40,268,101,127
82,1,0,0,676.57,40,268,101,127
83,1,0,0,678.98,40,268,101,127
84,2,0,0,682.06,40,268,101,127
85,2,0,0,684.43,40,268,101,127
86,2,0,0,688.31,40,268,101,127
87,2,0,0,691.03,40,268,101,127
88,2,0,0,693.74,40,268,101,127
89,2,0,0,696.05,40,268,101,127
90,2,0,0,698.27,40,268,101,127
91,2,0,0,701.09,40,268,101,127
92,2,0,0,702.98,40,268,101,127
93,2,0,0,705.07,40,268,101,127
94,2,0,0,706.81,40,268,101,127
95,2,0,0,708.56,40,268,101,127
96,2,0,0,710.55,40,268,101,127
97,2,0,0,712.24,40,268,101,127
98,4,0,0,714.55,40,268,101,127
99,3,0,0,716.6,40,269,101,127
100,2,0,0,718.35,40,270,101,127
101,1,0,0,720.27,40,271,101,127
102,1,0,0,722.03,40,271,101,127
103,3,0,0,723.76,40,271,101,127
104,3,0,0,725.66,40,271,101,127
105,2,0,0,727.16,40,272,101,127
106,2,0,0,728.7,40,272,101,127
107,2,0,0,729.99,40,272,101,127
108,4,0,0,731.4,40,272,101,127
109,9,0,0,732.63,40,272,101,127
110,9,0,0,734.35,40,272,101,127
111,8,0,0,735.31,40,273,101,127
112,4,0,0,736.68,40,277,101,127
113,4,0,0,738.13,40,277,101,127
114,4,0,0,739.11,40,277,101,127
115,3,0,0,739.64,40,278,101,127
116,2,0,0,740.84,40,279,101,127
117,2,0,0,742.05,40,279,101,127
118,2,0,0,742.8,40,279,101,127
119,2,0,0,743.96,40,279,101,127
120,2,0,0,745.18,40,279,101,127
121,2,0,0,746.38,40,279,101,127
122,2,0,0,747.49,40,279,101,127
123,2,0,0,748.68,40,279,101,127
124,3,0,0,749.58,40,279,101,127
125,2,0,0,750.22,40,280,101,127
126,1,0,0,751.14,40,281,101,127
127,1,0,0,752.51,40,281,101,127
128,1,0,0,753.23,40,281,101,127
129,1,0,0,754.21,40,281,101,127
130,1,0,0,754.8,40,281,101,127
131,1,0,0,755.9,40,281,101,127
132,1,0,0,756.59,40,281,101,127
133,1,0,0,756.84,40,281,101,127
134,1,0,0,757.5,40,281,101,127
135,1,0,0,758.38,40,281,101,127
136,1,0,0,758.4,40,281,101,127
137,1,0,0,758.98,40,281,101,127
138,1,0,0,759.5,40,281,101,127
139,1,0,0,760,40,281,101,127
140,1,0,0,760.49,40,281,101,127
141,4,0,0,760.87,40,281,101,127
142,4,0,0,761.29,40,281,101,127
143,7,0,0,762.07,40,281,101,127
144,6,0,0,762.55,40,282,101,127
145,5,0,0,762.85,40,283,101,127
146,5,0,0,763.53,40,283,101,127
147,7,0,0,764.34,40,283,101,127
148,7,0,0,764.67,40,283,101,127
149,6,0,0,765.47,40,283,102,127
150,6,0,0,765.88,40,283,102,127
151,4,0,0,765.91,40,285,102,127
152,2,0,0,766.04,40,287,102,127
153,2,0,0,766.49,40,287,102,127
154,1,0,0,766.67,40,288,102,127
155,1,0,0,766.86,40,288,102,127
156,1,0,0,767.46,40,288,102,127
157,0,0,0,767.88,40,289,102,127
158,0,0,0,768.45,40,289,102,127
159,0,0,0,768.69,40,289,102,127
160,0,0,0,769.06,40,289,102,127
161,0,0,0,769.34,40,289,102,127
162,0,0,0,769.56,40,289,102,127
163,0,0,0,769.81,40,289,102,127
164,0,0,0,770.09,40,289,102,127
165,0,0,0,770.23,40,289,102,127
166,0,0,0,770.76,40,289,102,127
167,0,0,0,771.23,40,289,102,127
168,0,0,0,771.65,40,289,102,127
169,0,0,0,771.9,40,289,102,127
170,0,0,0,771.99,40,289,102,127
171,0,0,0,772.68,40,289,102,127
172,0,0,0,773.02,40,289,102,127
173,0,0,0,773.4,40,289,102,127
174,0,0,0,773.4,40,289,102,127
175,0,0,0,773.8,40,289,102,127
176,0,0,0,774.18,40,289,102,127
177,0,0,0,774.64,40,289,102,127
178,0,0,0,774.98,40,289,102,127
179,0,0,0,775.04,40,289,102,127
180,0,0,0,775.04,40,289,102,127
181,0,0,0,775.04,40,289,102,127
182,0,0,0,775.23,40,289,102,127
183,0,0,0,775.23,40,289,102,127
184,0,0,0,775.59,40,289,102,127
185,0,0,0,775.59,40,289,102,127
186,0,0,0,775.59,40,289,102,127
187,0,0,0,775.63,40,289,102,127
188,0,0,0,775.69,40,289,102,127
189,0,0,0,775.79,40,289,102,127
190,0,0,0,775.88,40,289,102,127
191,0,0,0,775.88,40,289,102,127
192,0,0,0,776.16,40,289,102,127
193,0,0,0,776.25,40,289,102,127
194,0,0,0,776.34,40,289,102,127
195,0,0,0,776.34,40,289,102,127
196,0,0,0,776.34,40,289,102,127
197,0,0,0,776.44,40,289,102,127
198,0,0,0,776.7,40,289,102,127
199,0,0,0,776.8,40,289,102,127
200,0,0,0,776.8,40,289,102,127
201,0,0,0,776.86,40,289,102,127
202,0,0,0,777.09,40,289,102,127
203,0,0,0,777.19,40,289,102,127
204,0,0,0,777.28,40,289,102,127
205,0,0,0,777.47,40,289,102,127
206,0,0,0,777.62,40,289,102,127
