Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,163,2573.38,12,68,0,0
1,173,0,149,2567.57,21,112,5,1
2,157,0,126,2563.56,25,159,9,2
3,144,0,113,2563.8,26,200,10,2
4,130,0,99,2565.29,28,239,12,2
5,116,0,83,2568.04,31,270,16,2
6,101,0,66,2572.22,35,301,18,5
7,89,0,53,2578.22,37,323,23,5
8,77,0,43,2585.01,37,347,24,5
9,69,0,35,2591.77,38,365,25,5
10,61,0,29,2599.16,38,380,25,5
11,67,0,27,2608.79,38,386,25,5
12,70,0,23,2619.95,38,395,25,5
13,61,0,22,2627.76,38,406,26,5
14,50,0,21,2634.13,38,419,26,5
15,38,0,17,2643.26,38,436,26,5
16,33,0,14,2653.57,38,445,26,7
17,37,0,11,2663.28,38,449,26,9
18,33,0,8,2672.29,38,458,26,9
19,30,0,8,2679.97,38,461,26,9
20,29,0,5,2688.92,38,463,26,11
21,26,0,4,2696.06,38,467,26,12
22,24,0,4,2702.19,38,469,26,12
23,25,0,3,2708.56,38,470,26,13
24,23,0,3,2715.49,38,473,26,13
25,23,0,2,2724.49,38,475,26,13
26,20,0,2,2731.03,38,479,26,13
27,13,0,1,2737.52,38,487,26,13
28,10,0,0,2746.83,38,490,27,13
29,8,0,0,2753.83,38,492,27,13
30,7,0,0,2762.14,38,493,27,13
31,5,0,0,2769.81,38,496,27,13
32,7,0,0,2777.33,38,498,27,13
33,4,0,0,2784.28,38,501,27,13
34,3,0,0,2791.66,38,502,27,13
35,3,0,0,2799.76,38,502,27,13
36,2,0,0,2806.5,38,503,27,13
37,2,0,0,2812.52,38,503,27,13
38,2,0,0,2818.13,38,503,27,13
39,1,0,0,2824.85,38,504,27,13
40,1,0,0,2831.31,38,504,27,13
41,0,0,0,2836.41,38,505,27,13
42,0,0,0,2842.71,38,505,27,13
43,0,0,0,2848.14,38,505,27,13
