Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,194,2821.25,6,11,0,0
1,218,0,189,2767.57,36,16,6,0
2,233,0,183,2763.73,68,27,13,0
3,263,0,182,2725.17,83,36,14,1
4,300,0,190,2687.64,100,45,17,2
5,342,0,186,2654.43,117,55,23,4
6,400,0,184,2612.1,134,72,26,5
7,471,0,185,2559.63,147,85,31,5
8,540,0,194,2509.6,170,101,33,6
9,602,0,191,2449.16,198,116,40,7
10,654,0,193,2391.55,226,129,44,10
11,750,0,198,2324.02,249,144,44,10
12,827,0,208,2247.64,270,166,51,11
13,881,0,211,2173.68,308,187,56,11
14,973,0,216,2096.72,338,205,58,13
15,1048,0,220,2020.19,383,224,65,15
16,1116,0,231,1937.53,423,247,69,15
17,1195,0,248,1851.22,480,272,72,15
18,1262,0,251,1774.02,526,311,77,18
19,1349,0,257,1696.64,580,339,79,19
20,1437,0,275,1618.12,631,360,79,19
21,1510,0,289,1530.03,676,397,81,20
22,1607,0,304,1465.03,731,417,83,22
23,1646,0,318,1385.98,785,461,85,25
24,1700,0,341,1314.93,841,491,89,27
25,1741,0,354,1252.94,912,523,94,27
26,1773,0,377,1184.86,979,560,96,29
27,1829,0,410,1126.54,1055,590,99,31
28,1861,0,441,1064.27,1119,637,100,33
29,1870,0,474,1006.93,1199,680,104,37
30,1878,0,502,949.42,1279,721,107,43
31,1913,0,556,906.08,1358,750,109,50
32,1918,0,602,856.22,1456,790,110,58
33,1887,0,625,805.48,1571,828,115,68
34,1894,0,660,767.77,1686,859,116,80
35,1891,0,716,725.05,1810,892,116,84
36,1856,0,765,700.3,1920,940,120,93
37,1804,0,803,671.19,2031,986,120,102
38,1768,0,835,647.21,2156,1030,121,112
39,1697,0,878,629.26,2277,1077,124,121
40,1670,0,939,617.83,2390,1119,126,128
41,1609,0,1000,596.15,2523,1181,126,138
42,1514,0,1070,582.43,2675,1231,127,152
43,1457,0,1125,574.38,2789,1279,128,160
44,1379,0,1185,568.95,2910,1322,133,167
45,1302,0,1247,558.35,3048,1367,134,174
46,1274,0,1330,555.1,3149,1402,135,188
47,1234,0,1379,549.61,3258,1445,136,194
48,1187,0,1445,545.78,3352,1482,137,205
49,1136,0,1502,543.45,3455,1514,137,213
50,1053,0,1543,547.32,3566,1558,137,222
51,975,0,1595,551.97,3672,1594,140,235
52,900,0,1669,556.66,3775,1626,142,245
53,835,0,1712,563.18,3868,1668,147,255
54,800,0,1774,572.64,3951,1701,150,268
55,716,0,1807,584.69,4053,1747,154,274
56,669,0,1819,590.69,4130,1810,155,293
57,610,0,1847,602.63,4223,1867,160,313
58,542,0,1861,616.77,4306,1931,164,326
59,476,0,1866,632.44,4398,1980,168,345
60,417,0,1875,655.34,4466,2025,170,354
61,366,0,1898,673.34,4529,2059,180,375
62,321,0,1901,693.67,4594,2098,183,393
63,273,0,1883,714.82,4656,2140,187,419
64,227,0,1856,733.58,4706,2175,195,448
65,195,0,1836,758.25,4750,2213,204,477
66,179,0,1802,779.29,4782,2258,213,514
67,158,0,1755,803.34,4815,2294,219,547
68,137,0,1714,826.1,4847,2325,225,590
69,102,0,1700,847.44,4889,2348,231,619
70,78,0,1665,869.38,4916,2381,243,652
71,65,0,1636,895.62,4931,2409,249,689
72,62,0,1608,923.04,4945,2436,255,712
73,52,0,1570,950.24,4958,2457,267,739
74,42,0,1512,980.76,4973,2487,276,774
75,36,0,1452,1005.66,4985,2511,288,811
76,18,0,1384,1037.24,5002,2541,306,843
77,19,0,1322,1068.19,5007,2570,315,881
78,16,0,1259,1100.14,5011,2589,325,922
79,9,0,1188,1130.9,5018,2611,336,970
80,3,0,1114,1157.71,5024,2633,355,1013
81,1,0,1041,1186.28,5026,2661,374,1046
82,1,0,988,1218.33,5026,2679,384,1082
83,1,0,918,1250.04,5026,2695,399,1129
84,3,0,869,1279.33,5026,2709,409,1164
85,4,0,819,1306.14,5026,2729,423,1185
86,4,0,786,1336.09,5026,2744,431,1201
87,4,0,736,1364.71,5026,2757,443,1230
88,4,0,685,1388.38,5026,2770,454,1259
89,4,0,638,1415.71,5026,2783,475,1275
90,4,0,585,1443.62,5026,2798,491,1297
91,4,0,525,1470.47,5026,2809,514,1327
92,4,0,478,1497,5027,2817,528,1355
93,3,0,435,1526.47,5027,2831,540,1375
94,4,0,390,1555.76,5027,2839,556,1396
95,2,0,349,1584.52,5029,2847,571,1414
96,3,0,316,1614.23,5029,2855,589,1422
97,5,0,285,1638.52,5029,2866,600,1431
98,7,0,260,1668.76,5030,2870,614,1438
99,7,0,235,1695.52,5030,2875,624,1448
100,6,0,217,1724.42,5031,2878,633,1455
101,4,0,192,1753.04,5033,2883,645,1463
102,4,0,171,1781.28,5033,2885,657,1470
103,3,0,154,1809.81,5033,2887,669,1474
104,5,0,138,1837.85,5033,2891,673,1482
105,7,0,124,1865.85,5033,2893,679,1488
106,11,0,106,1890.76,5033,2894,689,1495
107,11,0,85,1919.42,5033,2897,704,1498
108,12,0,75,1942.33,5033,2898,710,1501
109,14,0,69,1966.85,5033,2898,714,1503
110,17,0,56,1992.52,5033,2900,723,1505
111,16,0,50,2015.85,5033,2902,727,1506
112,17,0,37,2040.28,5033,2906,738,1506
113,20,0,33,2065.85,5033,2906,739,1509
114,20,0,30,2088.19,5033,2906,740,1511
115,21,0,20,2111.19,5033,2906,749,1512
116,25,0,18,2134,5033,2906,751,1512
117,27,0,15,2158.9,5033,2907,754,1512
118,35,0,11,2183.52,5033,2907,757,1513
119,36,0,7,2203.33,5033,2907,761,1513
120,44,0,5,2223.52,5033,2907,763,1513
121,50,0,4,2245.33,5033,2907,764,1513
122,59,0,3,2267.81,5033,2907,765,1513
123,67,0,1,2284.42,5033,2907,767,1513
124,80,0,1,2302.28,5033,2907,767,1513
125,84,0,1,2321.38,5033,2908,767,1513
126,93,0,1,2339.52,5033,2910,767,1513
127,98,0,1,2359.66,5033,2910,767,1513
128,105,0,1,2377.19,5033,2910,767,1513
129,114,0,0,2393.9,5033,2913,768,1513
130,114,0,0,2410.19,5033,2916,768,1513
131,122,0,0,2426.14,5033,2923,768,1513
132,120,0,0,2442.23,5033,2927,768,1514
133,128,0,0,2455.14,5033,2930,768,1514
134,139,0,0,2466.85,5033,2932,768,1514
135,156,0,0,2478.62,5033,2936,768,1514
136,164,0,0,2491.38,5033,2939,768,1515
137,162,0,0,2505.85,5033,2942,768,1516
138,170,0,0,2518.52,5033,2944,768,1517
139,175,0,0,2531.66,5033,2949,768,1518
140,193,0,0,2543.04,5033,2951,768,1518
141,211,0,0,2552.42,5033,2953,768,1518
142,241,0,0,2562.71,5033,2956,768,1519
143,258,0,0,2566.57,5033,2959,768,1519
144,270,0,0,2574.19,5033,2965,768,1521
145,285,0,0,2579.57,5033,2973,768,1521
146,304,0,0,2585.76,5033,2978,768,1521
147,322,0,0,2589.52,5033,2984,768,1522
148,337,0,0,2590.24,5033,2991,768,1522
149,367,0,0,2594.33,5033,2994,768,1523
150,381,0,0,2597.48,5033,3003,768,1524
151,406,0,0,2598.81,5033,3006,768,1527
152,443,0,0,2601.05,5033,3013,768,1530
153,477,0,0,2593.29,5033,3017,768,1530
154,499,0,0,2588.48,5033,3021,768,1530
155,515,0,0,2588,5033,3028,768,1532
156,549,0,0,2584.43,5033,3032,768,1536
157,569,0,0,2577.33,5033,3038,768,1538
158,599,0,0,2572.95,5033,3047,768,1538
159,622,0,0,2567.33,5033,3054,768,1543
160,646,0,0,2559,5033,3061,768,1547
161,682,0,0,2554.29,5033,3070,768,1551
162,701,0,0,2541.43,5033,3085,768,1555
163,745,0,0,2534.33,5033,3096,768,1557
164,779,0,0,2523.9,5033,3109,768,1560
165,808,0,0,2517.33,5033,3121,768,1566
166,842,0,0,2502.43,5033,3131,768,1570
167,859,0,0,2494,5033,3143,768,1579
168,887,0,0,2484.81,5033,3155,768,1590
169,898,0,0,2473.43,5033,3170,768,1597
170,930,0,0,2457.48,5033,3181,768,1602
171,957,0,0,2442.19,5033,3194,768,1607
172,979,0,0,2435.14,5033,3210,768,1615
173,1012,0,0,2417.38,5033,3225,768,1622
174,1039,0,0,2396.81,5033,3241,768,1631
175,1063,0,0,2382.62,5033,3261,768,1636
176,1107,0,0,2364.14,5033,3269,768,1642
177,1139,0,0,2349.57,5033,3286,768,1651
178,1181,0,0,2335.05,5033,3301,768,1663
179,1216,0,0,2311.62,5033,3325,768,1670
180,1240,0,0,2291.9,5033,3347,768,1678
181,1276,0,0,2277.76,5033,3372,768,1692
182,1318,0,0,2254.48,5033,3384,768,1703
183,1364,0,0,2233.19,5033,3400,768,1716
184,1431,0,0,2211.24,5033,3414,768,1726
185,1472,0,0,2191.95,5033,3433,768,1734
186,1514,0,0,2165.38,5033,3450,768,1745
187,1553,0,0,2143.43,5033,3475,768,1755
188,1573,0,0,2114.43,5033,3506,768,1764
189,1593,0,0,2088.19,5033,3533,768,1779
