Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,137,0,126,2532.25,8,142,0,0
1,134,0,88,2513.07,10,207,5,0
2,128,0,68,2519.31,12,250,6,0
3,112,0,54,2517.63,13,292,8,0
4,115,0,40,2519.87,14,321,10,1
5,97,0,27,2520.26,14,362,12,2
6,88,0,23,2526.96,14,378,12,2
7,85,0,18,2533.29,14,396,12,2
8,88,0,14,2538.02,14,411,14,2
9,78,0,12,2545.87,14,432,14,2
10,85,0,10,2556.8,14,441,14,2
11,81,0,10,2558.46,14,454,14,2
12,78,0,9,2565.68,14,468,14,2
13,71,0,8,2571.86,14,484,14,2
14,65,0,7,2579.05,14,495,14,2
15,61,0,3,2586.29,14,512,14,3
16,63,0,3,2596.71,14,520,14,3
17,60,0,3,2599.67,14,530,14,3
18,52,0,1,2604.48,14,544,14,4
19,48,0,1,2612.13,14,552,14,4
20,45,0,1,2620.13,14,559,14,4
21,48,0,1,2625.12,14,564,14,4
22,51,0,1,2630.83,14,569,14,4
23,50,0,1,2632.28,14,574,14,4
24,43,0,1,2637.4,14,584,14,4
25,42,0,1,2643.43,14,588,14,4
26,42,0,0,2650.7,14,595,14,5
27,38,0,0,2654.87,14,603,14,5
28,36,0,0,2658.19,14,608,14,5
29,32,0,0,2661.17,14,615,14,5
30,24,0,0,2666.81,14,623,14,5
31,24,0,0,2673.66,14,623,14,5
32,22,0,0,2677.67,14,627,14,5
33,19,0,0,2682.12,14,633,14,5
34,15,0,0,2687.06,14,637,14,5
35,15,0,0,2692.68,14,638,14,5
36,13,0,0,2697.41,14,642,14,5
37,14,0,0,2703.85,14,643,14,5
38,13,0,0,2709.86,14,644,14,5
39,11,0,0,2716.32,14,646,14,5
40,9,0,0,2720.95,14,648,14,5
41,7,0,0,2726.54,14,650,14,5
42,7,0,0,2731.94,14,651,14,5
43,8,0,0,2738.55,14,651,14,5
44,7,0,0,2742.99,14,652,14,5
45,6,0,0,2747.53,14,653,14,5
46,7,0,0,2751.42,14,654,14,5
47,4,0,0,2755.82,14,657,14,5
48,4,0,0,2760.52,14,658,14,5
49,4,0,0,2766.28,14,658,14,5
50,3,0,0,2771.82,14,660,14,5
51,3,0,0,2776.12,14,661,14,5
52,1,0,0,2779.06,14,663,14,5
53,1,0,0,2784.11,14,663,14,5
54,1,0,0,2788.87,14,663,14,5
55,1,0,0,2794.53,14,663,14,5
56,1,0,0,2798.57,14,663,14,5
57,1,0,0,2803.04,14,663,14,5
58,1,0,0,2807.84,14,663,14,5
59,1,0,0,2812.72,14,663,14,5
60,1,0,0,2816.93,14,663,14,5
61,1,0,0,2821.81,14,663,14,5
62,1,0,0,2826.79,14,663,14,5
63,1,0,0,2830.35,14,663,14,5
64,0,0,0,2833.75,14,664,14,5
65,0,0,0,2837.54,14,664,14,5
66,0,0,0,2842.9,14,664,14,5
67,0,0,0,2846.96,14,664,14,5
68,0,0,0,2850.6,14,664,14,5
69,0,0,0,2855.3,14,664,14,5
70,0,0,0,2859.31,14,664,14,5
71,0,0,0,2863.19,14,664,14,5
72,0,0,0,2866.7,14,664,14,5
73,0,0,0,2871.2,14,664,14,5
74,0,0,0,2875.01,14,664,14,5
75,0,0,0,2879.2,14,664,14,5
76,0,0,0,2882.86,14,664,14,5
77,0,0,0,2886.11,14,664,14,5
78,0,0,0,2889.7,14,664,14,5
79,0,0,0,2893.62,14,664,14,5
80,0,0,0,2897.17,14,664,14,5
81,0,0,0,2901.73,14,664,14,5
82,0,0,0,2905.96,14,664,14,5
83,0,0,0,2908.69,14,664,14,5
84,0,0,0,2912.41,14,664,14,5
85,0,0,0,2915.75,14,664,14,5
86,0,0,0,2919.27,14,664,14,5
87,0,0,0,2922.83,14,664,14,5
88,0,0,0,2926.37,14,664,14,5
89,0,0,0,2929.95,14,664,14,5
90,0,0,0,2933.43,14,664,14,5
91,0,0,0,2936.36,14,664,14,5
92,0,0,0,2939.21,14,664,14,5
93,0,0,0,2942.39,14,664,14,5
94,0,0,0,2945.51,14,664,14,5
95,0,0,0,2948.19,14,664,14,5
96,0,0,0,2951.04,14,664,14,5
97,0,0,0,2953.2,14,664,14,5
98,0,0,0,2956.01,14,664,14,5
99,0,0,0,2958.7,14,664,14,5
100,0,0,0,2961.07,14,664,14,5
101,0,0,0,2963.31,14,664,14,5
102,0,0,0,2965.02,14,664,14,5
103,0,0,0,2967.4,14,664,14,5
104,0,0,0,2970.06,14,664,14,5
105,0,0,0,2972.21,14,664,14,5
106,0,0,0,2975.28,14,664,14,5
107,0,0,0,2978.29,14,664,14,5
108,0,0,0,2980.37,14,664,14,5
109,0,0,0,2983.83,14,664,14,5
110,0,0,0,2987.43,14,664,14,5
111,0,0,0,2990.27,14,664,14,5
112,0,0,0,2993.07,14,664,14,5
113,0,0,0,2995.18,14,664,14,5
114,0,0,0,2998.1,14,664,14,5
115,0,0,0,3000.51,14,664,14,5
116,0,0,0,3002.79,14,664,14,5
117,0,0,0,3004.96,14,664,14,5
118,0,0,0,3007.36,14,664,14,5
119,0,0,0,3009.55,14,664,14,5
120,0,0,0,3011.79,14,664,14,5
121,0,0,0,3013.83,14,664,14,5
122,0,0,0,3015.94,14,664,14,5
123,0,0,0,3018.05,14,664,14,5
124,0,0,0,3020.11,14,664,14,5
125,0,0,0,3022.06,14,664,14,5
126,0,0,0,3024.08,14,664,14,5
127,0,0,0,3026.24,14,664,14,5
128,0,0,0,3027.33,14,664,14,5
129,0,0,0,3028.88,14,664,14,5
130,0,0,0,3030.49,14,664,14,5
131,0,0,0,3032.22,14,664,14,5
132,0,0,0,3034.38,14,664,14,5
133,0,0,0,3036.12,14,664,14,5
134,0,0,0,3037.04,14,664,14,5
135,0,0,0,3038.5,14,664,14,5
136,0,0,0,3039.45,14,664,14,5
137,0,0,0,3040.82,14,664,14,5
138,0,0,0,3042.12,14,664,14,5
139,0,0,0,3043.46,14,664,14,5
140,0,0,0,3045.06,14,664,14,5
141,0,0,0,3046.48,14,664,14,5
142,0,0,0,3047.71,14,664,14,5
143,0,0,0,3049.26,14,664,14,5
144,0,0,0,3050.09,14,664,14,5
145,0,0,0,3051.1,14,664,14,5
146,0,0,0,3052.45,14,664,14,5
147,0,0,0,3054.02,14,664,14,5
148,0,0,0,3055.32,14,664,14,5
149,0,0,0,3056.01,14,664,14,5
150,0,0,0,3057.23,14,664,14,5
151,0,0,0,3058.72,14,664,14,5
152,0,0,0,3059.98,14,664,14,5
153,0,0,0,3060.78,14,664,14,5
154,0,0,0,3061.55,14,664,14,5
155,0,0,0,3063.07,14,664,14,5
156,0,0,0,3063.71,14,664,14,5
157,0,0,0,3064.57,14,664,14,5
158,0,0,0,3065.45,14,664,14,5
159,0,0,0,3066.23,14,664,14,5
160,0,0,0,3067.09,14,664,14,5
161,0,0,0,3067.74,14,664,14,5
162,0,0,0,3068.57,14,664,14,5
163,0,0,0,3069.43,14,664,14,5
164,0,0,0,3070.11,14,664,14,5
165,0,0,0,3070.32,14,664,14,5
166,0,0,0,3070.7,14,664,14,5
167,0,0,0,3071.06,14,664,14,5
168,0,0,0,3071.43,14,664,14,5
169,0,0,0,3072,14,664,14,5
170,0,0,0,3072.99,14,664,14,5
171,0,0,0,3073.65,14,664,14,5
172,0,0,0,3074.06,14,664,14,5
173,0,0,0,3074.94,14,664,14,5
174,0,0,0,3075.35,14,664,14,5
175,0,0,0,3075.92,14,664,14,5
176,0,0,0,3076.46,14,664,14,5
177,0,0,0,3076.78,14,664,14,5
178,0,0,0,3077.45,14,664,14,5
179,0,0,0,3077.86,14,664,14,5
180,0,0,0,3078.43,14,664,14,5
181,0,0,0,3078.75,14,664,14,5
182,0,0,0,3078.9,14,664,14,5
183,0,0,0,3079.51,14,664,14,5
184,0,0,0,3079.89,14,664,14,5
185,0,0,0,3080.02,14,664,14,5
186,0,0,0,3080.49,14,664,14,5
187,0,0,0,3080.78,14,664,14,5
188,0,0,0,3081.04,14,664,14,5
189,0,0,0,3081.63,14,664,14,5
190,0,0,0,3081.96,14,664,14,5
191,0,0,0,3082.46,14,664,14,5
192,0,0,0,3082.74,14,664,14,5
193,0,0,0,3082.9,14,664,14,5
194,0,0,0,3083.49,14,664,14,5
195,0,0,0,3083.65,14,664,14,5
196,0,0,0,3083.86,14,664,14,5
197,0,0,0,3084.27,14,664,14,5
198,0,0,0,3084.45,14,664,14,5
199,0,0,0,3084.63,14,664,14,5
200,0,0,0,3084.96,14,664,14,5
201,0,0,0,3085.04,14,664,14,5
202,0,0,0,3085.19,14,664,14,5
203,0,0,0,3085.37,14,664,14,5
204,0,0,0,3085.45,14,664,14,5
205,0,0,0,3085.45,14,664,14,5
206,0,0,0,3085.65,14,664,14,5
207,0,0,0,3085.73,14,664,14,5
208,0,0,0,3085.86,14,664,14,5
209,0,0,0,3085.94,14,664,14,5
210,0,0,0,3085.99,14,664,14,5
211,0,0,0,3086.07,14,664,14,5
212,0,0,0,3086.12,14,664,14,5
213,0,0,0,3086.2,14,664,14,5
214,0,0,0,3086.32,14,664,14,5
215,0,0,0,3086.37,14,664,14,5
216,0,0,0,3086.5,14,664,14,5
217,0,0,0,3086.63,14,664,14,5
218,0,0,0,3086.71,14,664,14,5
219,0,0,0,3086.71,14,664,14,5
220,0,0,0,3086.79,14,664,14,5
221,0,0,0,3086.79,14,664,14,5
222,0,0,0,3086.87,14,664,14,5
223,0,0,0,3086.87,14,664,14,5
224,0,0,0,3086.87,14,664,14,5
225,0,0,0,3086.87,14,664,14,5
226,0,0,0,3086.87,14,664,14,5
227,0,0,0,3087.07,14,664,14,5
228,0,0,0,3087.15,14,664,14,5
229,0,0,0,3087.2,14,664,14,5
230,0,0,0,3087.28,14,664,14,5
231,0,0,0,3087.28,14,664,14,5
232,0,0,0,3087.28,14,664,14,5
233,0,0,0,3087.41,14,664,14,5
234,0,0,0,3087.49,14,664,14,5
235,0,0,0,3087.54,14,664,14,5
236,0,0,0,3087.66,14,664,14,5
