Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,173,2051.37,13,34,0,0
1,169,0,151,2032.08,15,71,7,0
2,168,0,128,2021.91,16,93,12,0
3,165,0,113,2022.31,18,117,15,0
4,157,0,94,2027.18,22,141,18,1
5,156,0,86,2021.14,23,161,20,1
6,156,0,76,2020.26,23,182,22,1
7,167,0,62,2016.92,23,195,28,2
8,176,0,49,2016.25,23,209,31,4
9,185,0,42,2013.77,23,221,33,5
10,199,0,38,2011.85,24,232,33,6
11,198,0,35,2006.98,24,243,35,7
12,200,0,27,1999.2,26,261,37,7
13,208,0,21,1990.14,26,276,38,7
14,211,0,21,1980.56,26,284,40,7
15,214,0,16,1975.14,26,300,40,8
16,210,0,14,1964.79,26,322,40,8
17,218,0,11,1953.05,26,328,41,10
18,213,0,9,1943.35,26,339,42,12
19,224,0,5,1935.3,26,345,43,14
20,234,0,4,1923.6,26,350,44,14
21,247,0,4,1910.19,26,357,44,14
22,257,0,4,1893.94,26,369,45,14
23,265,0,2,1881.03,26,385,45,14
24,273,0,1,1867.4,26,391,45,15
25,285,0,1,1853.54,26,399,45,15
26,283,0,0,1836.96,26,411,45,16
27,286,0,0,1816.79,26,424,45,16
28,298,0,0,1797.44,26,430,46,16
29,303,0,0,1784.67,26,440,46,16
30,303,0,0,1766.99,26,454,46,16
31,325,0,0,1752.22,26,461,46,16
32,338,0,0,1739.19,26,468,46,16
33,342,0,0,1717.94,26,482,46,16
34,349,0,0,1695.75,26,498,46,16
35,354,0,0,1675.61,26,519,48,16
36,358,0,0,1656.77,26,529,48,16
37,372,0,0,1633.08,26,546,48,16
38,383,0,0,1614.43,26,558,48,16
39,388,0,0,1595.36,26,568,48,16
40,395,0,0,1568.81,26,579,49,16
41,390,0,0,1542.59,26,599,50,16
42,392,0,0,1520.19,26,622,50,16
43,388,0,0,1497.67,26,636,50,16
44,392,0,0,1479,26,652,50,16
45,396,0,0,1457.73,26,660,50,16
46,395,0,0,1437.03,26,676,50,16
47,407,0,0,1418.69,26,689,51,16
48,416,0,0,1400.42,26,699,51,16
49,423,0,0,1375.38,26,715,51,16
50,439,0,0,1352.59,26,734,51,16
51,446,0,0,1328.73,26,753,51,16
52,451,0,0,1305.87,26,771,52,16
53,455,0,0,1287.41,26,787,52,16
54,459,0,0,1265.66,26,802,52,16
55,465,0,0,1242.57,26,821,52,16
56,469,0,0,1217.9,26,835,52,16
57,471,0,0,1191.19,26,856,52,16
58,470,0,0,1164.07,26,872,52,16
59,489,0,0,1142.09,26,881,52,16
60,493,0,0,1118.08,26,895,52,16
61,502,0,0,1093.41,26,911,52,16
62,514,0,0,1071.38,26,934,52,16
63,525,0,0,1047.79,26,950,52,16
64,535,0,0,1026.05,26,976,52,16
65,553,0,0,999.72,26,993,52,16
66,565,0,0,974.85,26,1010,52,16
67,563,0,0,949.41,26,1030,52,16
68,563,0,0,928.74,26,1048,52,16
69,556,0,0,907.53,26,1069,52,16
70,556,0,0,884.46,26,1099,52,16
71,548,0,0,864.29,26,1120,52,16
72,547,0,0,842.37,26,1146,52,16
73,565,0,0,821.17,26,1160,52,16
74,566,0,0,800.61,26,1182,52,16
75,579,0,0,778.68,26,1199,52,16
76,591,0,0,756.84,26,1214,52,16
