Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,194,443.25,10,14,0,0
1,182,0,190,426.55,43,26,4,0
2,150,0,183,420.8,72,37,9,0
3,146,0,182,419.05,87,41,11,3
4,142,0,177,419.97,97,44,16,4
5,127,0,173,419.43,112,49,19,6
6,117,0,164,419.92,121,55,25,7
7,105,0,160,418.62,132,57,30,8
8,95,0,152,418.69,143,64,35,11
9,82,0,145,419.66,151,70,41,13
10,70,0,140,420.43,156,77,44,15
11,61,0,134,420.34,165,80,47,20
12,56,0,126,422.89,169,82,55,21
13,52,0,123,426.58,172,85,57,22
14,48,0,116,429.62,174,87,59,30
15,44,0,107,431.48,177,92,64,32
16,40,0,104,434.48,179,94,64,35
17,38,0,100,437.78,179,94,67,40
18,36,0,100,440.59,180,95,67,40
19,32,0,98,442.95,183,97,67,44
20,29,0,94,445.73,185,98,69,48
21,27,0,92,449.22,187,98,70,49
22,24,0,87,452.35,188,101,73,51
23,22,0,82,455.72,188,103,75,54
24,20,0,72,458.78,190,107,77,58
25,19,0,66,462.82,191,107,80,61
26,18,0,59,466.13,191,111,83,63
27,16,0,58,469.56,191,113,84,63
28,13,0,56,473.37,191,114,84,67
29,15,0,55,476.74,191,114,85,67
30,14,0,53,481.29,191,114,87,68
31,14,0,48,484.32,191,115,90,69
32,15,0,41,488.38,191,117,92,72
33,14,0,38,492.35,192,117,94,73
34,12,0,34,496.12,193,118,95,76
35,12,0,30,498.49,193,119,97,78
36,13,0,27,501.65,193,119,98,80
37,13,0,25,505.88,193,119,99,81
38,16,0,23,508.43,193,119,100,82
39,14,0,22,511.5,194,122,100,82
40,14,0,21,515.24,194,122,100,83
41,14,0,17,518.65,194,122,102,85
42,13,0,14,522.14,194,123,103,87
43,14,0,9,525.42,194,123,106,89
44,14,0,7,527.73,194,123,107,90
45,13,0,7,529.48,194,124,107,90
46,14,0,5,532.05,194,124,108,91
47,15,0,4,535.87,194,124,108,92
48,14,0,4,538.93,194,125,108,92
49,13,0,4,542.01,194,126,108,92
50,13,0,4,546.2,194,126,108,92
51,13,0,3,550.04,194,126,109,92
52,12,0,1,553.94,194,126,111,93
53,12,0,1,557.78,194,126,111,93
54,12,0,1,562.74,194,126,111,93
55,13,0,1,567.17,194,127,111,93
56,12,0,1,570.61,194,128,111,93
57,12,0,0,575.32,194,128,111,94
58,13,0,0,579.34,194,128,111,94
59,12,0,0,582.63,194,129,111,94
60,11,0,0,586.08,194,130,111,94
61,11,0,0,589.44,194,130,111,94
