Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,175,1277.88,13,27,0,0
1,158,0,151,1258.65,42,54,6,0
2,141,0,133,1256.43,59,71,13,1
3,134,0,120,1253.16,69,81,19,1
4,130,0,108,1250.9,71,89,26,2
5,129,0,91,1250.84,74,109,30,3
6,134,0,84,1249.73,77,117,31,3
7,135,0,76,1244.95,80,121,35,4
8,140,0,58,1242.56,86,136,38,5
9,141,0,50,1241.33,90,147,39,5
10,141,0,43,1239.59,91,157,40,5
11,150,0,38,1237.95,92,163,40,6
12,151,0,35,1233.21,92,165,43,8
13,163,0,30,1231.67,93,167,46,9
14,175,0,29,1227.29,95,169,46,9
15,175,0,26,1223.38,99,175,47,9
16,184,0,20,1216.16,101,181,48,11
17,187,0,19,1208.93,103,183,50,11
18,192,0,16,1205.37,104,187,51,12
19,197,0,16,1201.85,105,192,52,12
20,204,0,10,1195.23,107,195,55,13
21,221,0,10,1187.55,108,198,55,13
22,232,0,9,1179.42,108,203,55,13
23,234,0,7,1172.31,109,209,55,14
24,244,0,7,1164.15,110,210,58,14
25,251,0,6,1154.22,110,216,58,14
26,258,0,6,1144.12,110,219,58,14
27,260,0,7,1134.29,111,226,58,14
28,281,0,7,1124.79,111,228,59,14
29,291,0,7,1116.25,111,232,60,14
30,306,0,7,1106.19,111,240,60,14
31,318,0,5,1091.43,111,248,63,14
32,326,0,5,1081.04,111,251,63,15
33,338,0,4,1070.57,112,254,63,15
34,343,0,3,1058.74,112,261,63,16
35,374,0,3,1043.55,113,263,63,16
36,386,0,4,1025.37,113,273,64,16
37,387,0,3,1008.62,113,284,64,17
38,408,0,2,993.34,113,293,65,17
39,424,0,2,979.39,114,298,67,17
40,432,0,1,963.68,114,304,68,18
41,443,0,1,953.46,114,311,70,18
42,449,0,1,934.99,114,317,70,19
43,464,0,1,918,114,322,70,19
44,486,0,1,900.66,114,328,70,19
45,496,0,0,885.69,114,338,70,20
46,510,0,0,873.14,114,340,72,20
47,531,0,0,861.4,114,345,72,20
48,542,0,0,845.25,114,351,73,20
49,557,0,0,831.22,114,360,73,20
50,572,0,0,816.62,114,368,73,20
51,580,0,0,805.56,114,381,74,20
52,586,0,0,792.8,114,387,75,20
53,593,0,0,780,114,393,76,21
54,608,0,0,763.75,114,403,77,21
55,616,0,0,746.25,114,412,77,21
56,633,0,0,729.55,114,423,77,21
57,648,0,0,707.59,114,429,78,21
58,667,0,0,688.07,114,446,78,21
59,679,0,0,671.8,114,458,79,22
60,695,0,0,656.82,114,463,80,23
61,701,0,0,643,114,476,80,24
62,710,0,0,626.03,114,491,80,24
63,726,0,0,610.94,114,497,80,25
64,740,0,0,596.06,114,509,80,25
65,743,0,0,581.73,114,521,81,27
66,752,0,0,569.08,114,536,81,27
67,767,0,0,551.5,114,544,81,28
68,777,0,0,536.34,114,555,81,28
69,793,0,0,519.43,114,562,82,31
70,789,0,0,501.23,114,580,82,32
71,799,0,0,487.55,114,592,82,34
72,822,0,0,474.98,114,600,83,36
73,821,0,0,462.12,114,616,84,38
74,825,0,0,447.92,114,626,84,40
75,838,0,0,432.81,114,638,84,41
76,837,0,0,415.35,114,656,84,43
77,838,0,0,400.86,114,672,84,46
78,840,0,0,390.08,114,687,84,47
79,850,0,0,377.46,114,698,84,50
80,854,0,0,367.75,114,714,85,52
81,865,0,0,358.94,114,721,85,55
