Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,193,434.68,6,37,0,0
1,110,0,173,420.27,19,109,6,1
2,61,0,164,426.34,24,165,12,1
3,47,0,154,434.4,27,189,17,3
4,41,0,144,447.1,28,204,21,5
5,28,0,135,456.71,29,222,24,8
6,23,0,126,466.5,29,233,28,8
7,22,0,120,477.71,30,240,30,8
8,18,0,108,493.3,31,250,32,12
9,17,0,100,507.23,31,258,34,12
10,17,0,90,518.3,31,264,36,14
11,13,0,83,530.28,32,268,38,18
12,11,0,70,541.05,33,277,41,21
13,10,0,62,551.69,33,281,43,24
14,9,0,60,564.53,33,283,44,24
15,6,0,52,576.8,33,289,45,28
16,5,0,44,591.08,33,295,46,30
17,3,0,40,600.38,33,299,46,32
18,2,0,38,612.36,34,299,47,33
19,1,0,35,624.35,34,302,47,34
20,1,0,22,636.76,34,305,50,41
21,0,0,18,648.3,34,307,52,42
22,0,0,15,659.88,34,307,52,45
23,0,0,14,671.93,34,307,53,45
24,0,0,12,686.86,34,307,53,47
25,0,0,9,696.51,34,309,53,48
26,0,0,8,708.52,34,309,53,49
27,0,0,7,719.89,34,310,53,49
28,0,0,7,730.91,34,310,53,49
29,0,0,6,742.1,34,310,54,49
30,0,0,4,753.65,34,310,54,51
31,0,0,3,762.48,34,310,55,51
32,0,0,3,771.06,34,310,55,51
33,0,0,3,782.23,34,310,55,51
34,0,0,3,792.26,34,310,55,51
35,0,0,2,801.71,34,310,55,52
36,0,0,1,811.93,34,310,56,52
37,0,0,1,821.36,34,310,56,52
38,0,0,1,831.65,34,310,56,52
39,0,0,1,842.25,34,310,56,52
40,0,0,1,850.92,34,310,56,52
41,0,0,1,861.23,34,310,56,52
42,0,0,1,870.06,34,310,56,52
43,0,0,1,878.07,34,310,56,52
44,0,0,1,886.29,34,310,56,52
45,0,0,1,893.17,34,310,56,52
46,0,0,1,901.51,34,310,56,52
47,0,0,1,911.01,34,310,56,52
48,0,0,1,918.94,34,310,56,52
49,0,0,0,927.12,34,310,56,53
50,0,0,0,933.68,34,310,56,53
51,0,0,0,941.47,34,310,56,53
52,0,0,0,948.52,34,310,56,53
53,0,0,0,954.59,34,310,56,53
54,0,0,0,960.3,34,310,56,53
55,0,0,0,966.26,34,310,56,53
56,0,0,0,971.5,34,310,56,53
57,0,0,0,978.79,34,310,56,53
58,0,0,0,985.23,34,310,56,53
59,0,0,0,991.34,34,310,56,53
60,0,0,0,996.34,34,310,56,53
61,0,0,0,1001.49,34,310,56,53
62,0,0,0,1005.54,34,310,56,53
63,0,0,0,1010.65,34,310,56,53
64,0,0,0,1015.38,34,310,56,53
65,0,0,0,1019.69,34,310,56,53
66,0,0,0,1024.75,34,310,56,53
67,0,0,0,1030.83,34,310,56,53
68,0,0,0,1034.7,34,310,56,53
69,0,0,0,1038.18,34,310,56,53
70,0,0,0,1041.88,34,310,56,53
71,0,0,0,1044.6,34,310,56,53
72,0,0,0,1048.28,34,310,56,53
73,0,0,0,1051.28,34,310,56,53
74,0,0,0,1054.52,34,310,56,53
75,0,0,0,1056.4,34,310,56,53
76,0,0,0,1059.39,34,310,56,53
77,0,0,0,1061.74,34,310,56,53
78,0,0,0,1064.16,34,310,56,53
79,0,0,0,1066.56,34,310,56,53
80,0,0,0,1068.98,34,310,56,53
81,0,0,0,1071.24,34,310,56,53
82,0,0,0,1073.95,34,310,56,53
83,0,0,0,1075.93,34,310,56,53
84,0,0,0,1077.72,34,310,56,53
85,0,0,0,1079.58,34,310,56,53
86,0,0,0,1081.83,34,310,56,53
87,0,0,0,1084.07,34,310,56,53
88,0,0,0,1085.67,34,310,56,53
89,0,0,0,1086.91,34,310,56,53
90,0,0,0,1087.81,34,310,56,53
91,0,0,0,1088.61,34,310,56,53
92,0,0,0,1089.54,34,310,56,53
93,0,0,0,1090.59,34,310,56,53
94,0,0,0,1091.95,34,310,56,53
95,0,0,0,1093.17,34,310,56,53
96,0,0,0,1093.92,34,310,56,53
97,0,0,0,1094.81,34,310,56,53
98,0,0,0,1096,34,310,56,53
99,0,0,0,1096.95,34,310,56,53
100,0,0,0,1098.13,34,310,56,53
101,0,0,0,1098.97,34,310,56,53
102,0,0,0,1099.82,34,310,56,53
103,0,0,0,1101.29,34,310,56,53
104,0,0,0,1101.77,34,310,56,53
105,0,0,0,1102.48,34,310,56,53
106,0,0,0,1103.35,34,310,56,53
107,0,0,0,1103.99,34,310,56,53
108,0,0,0,1104.48,34,310,56,53
109,0,0,0,1105.19,34,310,56,53
110,0,0,0,1105.6,34,310,56,53
111,0,0,0,1105.96,34,310,56,53
112,0,0,0,1106.1,34,310,56,53
113,0,0,0,1106.23,34,310,56,53
114,0,0,0,1106.59,34,310,56,53
115,0,0,0,1107,34,310,56,53
116,0,0,0,1107.26,34,310,56,53
117,0,0,0,1107.63,34,310,56,53
118,0,0,0,1107.93,34,310,56,53
119,0,0,0,1108.3,34,310,56,53
120,0,0,0,1108.73,34,310,56,53
121,0,0,0,1109.18,34,310,56,53
122,0,0,0,1109.63,34,310,56,53
123,0,0,0,1110.17,34,310,56,53
124,0,0,0,1110.51,34,310,56,53
125,0,0,0,1110.98,34,310,56,53
126,0,0,0,1111.1,34,310,56,53
127,0,0,0,1111.43,34,310,56,53
128,0,0,0,1111.81,34,310,56,53
129,0,0,0,1112.43,34,310,56,53
130,0,0,0,1112.68,34,310,56,53
131,0,0,0,1112.94,34,310,56,53
132,0,0,0,1113.18,34,310,56,53
133,0,0,0,1113.45,34,310,56,53
134,0,0,0,1113.57,34,310,56,53
135,0,0,0,1113.96,34,310,56,53
136,0,0,0,1113.96,34,310,56,53
137,0,0,0,1113.98,34,310,56,53
138,0,0,0,1114.1,34,310,56,53
139,0,0,0,1114.36,34,310,56,53
140,0,0,0,1114.49,34,310,56,53
141,0,0,0,1114.5,34,310,56,53
142,0,0,0,1114.65,34,310,56,53
143,0,0,0,1114.77,34,310,56,53
144,0,0,0,1114.78,34,310,56,53
145,0,0,0,1115.04,34,310,56,53
146,0,0,0,1115.05,34,310,56,53
147,0,0,0,1115.17,34,310,56,53
148,0,0,0,1115.18,34,310,56,53
149,0,0,0,1115.19,34,310,56,53
150,0,0,0,1115.33,34,310,56,53
151,0,0,0,1115.33,34,310,56,53
152,0,0,0,1115.33,34,310,56,53
153,0,0,0,1115.33,34,310,56,53
154,0,0,0,1115.33,34,310,56,53
155,0,0,0,1115.33,34,310,56,53
156,0,0,0,1115.33,34,310,56,53
157,0,0,0,1115.33,34,310,56,53
158,0,0,0,1115.33,34,310,56,53
159,0,0,0,1115.46,34,310,56,53
160,0,0,0,1115.46,34,310,56,53
161,0,0,0,1115.46,34,310,56,53
162,0,0,0,1115.58,34,310,56,53
163,0,0,0,1115.71,34,310,56,53
164,0,0,0,1115.71,34,310,56,53
165,0,0,0,1115.71,34,310,56,53
166,0,0,0,1115.72,34,310,56,53
167,0,0,0,1115.72,34,310,56,53
168,0,0,0,1115.72,34,310,56,53
169,0,0,0,1115.72,34,310,56,53
170,0,0,0,1115.72,34,310,56,53
171,0,0,0,1115.86,34,310,56,53
172,0,0,0,1115.86,34,310,56,53
173,0,0,0,1115.86,34,310,56,53
174,0,0,0,1115.86,34,310,56,53
